1224	721	385	187
1245	712	382	175
1277	708	362	177
1305	706	347	169
1334	700	327	164
1360	694	311	160
1376	682	301	161
1401	677	282	157
1423	665	258	153
1449	661	235	142
1477	652	198	137
1489	648	182	126
1507	639	158	120
1509	633	154	116
1513	620	149	114
1511	603	146	115
1508	576	147	123
1502	578	143	108
1492	573	147	98
1483	554	148	101
1474	545	145	92
1462	537	144	90
1447	526	146	87
1433	512	143	90
1420	501	145	87
1405	492	144	87
1392	485	143	84
1383	478	141	84
1368	475	144	77
1169	502	209	150
1122	500	275	160
1113	502	310	162
1164	541	258	126
1117	480	275	169
1091	494	321	155
1098	488	325	173
1146	514	278	155
1147	519	260	145
863	474	279	234
856	496	270	197
859	493	270	204
858	484	274	214
855	487	277	213
853	479	278	219
853	482	280	215
856	483	277	214
856	487	281	216
854	485	272	214
854	482	278	217
857	485	275	212
853	477	278	219
859	485	280	214
852	481	275	211
859	482	274	216
853	484	275	212
853	478	278	221
852	484	273	210
858	489	271	207
846	481	279	213
853	485	277	212
845	491	282	204
847	484	277	212
859	501	274	197
853	488	263	198
856	493	277	202
849	482	277	211
852	483	279	211
850	492	282	203
850	482	279	214
858	487	280	211
854	494	277	201
860	489	267	206
857	489	275	207
857	485	269	210
859	494	277	206
858	486	270	210
863	487	269	213
854	480	278	217
860	484	269	212
859	489	266	210
862	485	265	212
859	479	266	218
856	486	267	212
859	480	265	213
856	485	266	212
858	479	264	213
860	480	267	214
610	618	156	124
626	619	148	138
626	614	169	157
638	634	189	150
640	635	210	164
649	640	226	170
658	635	249	179
673	637	274	181
699	645	306	176
716	643	323	185
744	643	360	191
781	632	380	201
839	617	378	225
879	639	396	211
893	619	442	233
967	652	440	201
1045	661	407	181
1093	674	396	165
1153	673	369	161
1190	673	351	154
1226	670	331	143
1263	664	311	139
1299	653	292	146
1332	646	267	141
1361	640	241	136
1382	630	225	129
1406	621	197	128
1421	617	172	115
1438	616	154	103
1447	584	141	120
1453	588	138	102
1452	565	132	107
1446	562	136	96
1438	549	134	92
1432	530	128	92
1423	524	130	88
1414	509	132	91
1403	500	131	87
1395	490	126	82
1386	479	126	85
1377	473	125	83
1367	468	125	78
1356	467	127	72
1345	466	122	61
1332	456	127	69
1318	453	129	64
1303	447	131	66
1108	475	246	141
1103	475	276	170
1084	483	317	172
1109	492	294	169
851	484	272	212
841	474	275	217
852	490	272	204
846	473	268	221
852	491	274	206
851	476	265	216
855	488	273	210
849	477	267	216
855	475	272	219
850	486	274	214
854	478	263	215
853	478	274	217
853	479	276	215
850	482	271	215
855	482	273	213
851	490	272	206
852	482	269	213
854	483	272	211
853	487	277	209
845	489	281	208
850	485	275	210
851	489	280	207
849	486	278	207
845	479	282	212
850	488	278	206
844	479	286	212
854	492	278	200
853	485	280	208
846	492	285	200
855	481	275	210
