494	534	15	38
493	530	14	40
494	531	14	41
493	530	14	41
493	533	15	38
492	530	14	41
491	534	14	37
490	535	15	37
490	535	14	37
489	535	14	37
489	537	15	36
489	537	14	38
489	536	14	39
489	537	14	39
488	537	15	37
489	536	14	38
489	535	14	39
489	534	14	39
489	533	14	42
489	531	13	44
489	530	13	45
489	528	13	47
489	525	13	52
488	524	13	53
488	524	13	51
488	525	13	50
488	523	13	52
488	523	13	52
487	521	13	52
488	519	13	56
488	521	13	53
488	519	13	55
488	521	13	52
488	521	14	50
488	521	15	45
488	520	15	47
488	523	16	41
488	522	16	45
487	514	18	60
489	511	19	65
488	510	19	63
488	511	20	61
486	512	22	56
488	513	18	52
487	513	17	51
481	519	16	46
480	519	16	43
479	517	16	45
480	516	17	43
480	514	17	46
480	510	19	51
480	508	19	52
481	505	20	55
481	504	21	54
482	499	20	56
483	498	19	53
485	496	18	52
488	495	15	47
489	494	15	46
491	492	14	45
493	490	16	47
497	490	13	37
497	486	18	48
501	484	16	38
502	483	19	41
507	478	17	37
509	472	19	50
518	469	17	58
517	468	16	45
519	465	15	47
522	462	15	43
524	458	18	50
528	455	17	53
533	454	15	44
541	458	12	48
542	462	13	37
546	465	13	36
546	455	14	37
546	447	16	44
551	457	16	34
551	445	17	45
559	453	16	37
560	451	20	38
568	453	18	33
574	454	18	34
584	456	14	31
593	451	14	44
601	455	13	34
607	445	17	47
615	453	16	33
623	444	18	49
631	446	16	42
639	440	18	56
646	448	17	45
654	453	17	45
659	452	19	44
664	450	18	45
669	451	20	44
673	452	19	40
678	451	24	38
683	447	19	43
685	446	16	45
687	444	18	51
691	454	14	43
691	454	16	37
690	445	17	37
684	431	26	56
685	432	21	54
684	436	21	49
684	436	19	51
683	435	19	52
683	436	18	48
682	435	18	45
679	436	19	45
678	434	20	48
676	431	20	52
674	428	21	58
671	426	24	61
669	424	24	63
666	425	26	58
662	424	30	56
659	424	33	55
659	426	27	77
657	431	31	62
654	429	33	66
711	462	15	60
713	450	14	47
712	453	14	43
710	450	16	49
707	453	17	47
705	452	18	49
702	452	20	54
703	452	16	50
700	452	19	52
699	451	18	50
697	452	18	49
697	453	17	47
697	454	15	42
695	457	14	38
694	456	14	36
692	458	13	35
690	457	14	36
688	458	13	36
686	457	13	37
684	458	13	38
683	459	13	38
680	460	14	37
678	460	13	38
676	460	15	37
675	462	15	37
671	462	16	37
670	462	16	36
667	464	16	36
664	464	16	36
663	465	15	36
660	466	16	37
659	468	15	35
657	468	14	34
654	469	13	34
652	470	14	35
651	471	13	33
648	473	14	34
645	474	14	35
644	475	15	35
640	476	15	36
638	478	15	36
637	480	14	34
635	482	14	33
633	484	14	34
630	486	13	33
628	488	13	33
626	490	13	33
622	492	13	32
620	494	13	32
617	496	12	31
615	498	13	32
613	500	12	31
609	503	13	31
606	505	13	31
604	507	13	33
601	509	13	32
598	511	14	35
595	514	12	30
591	517	14	33
588	519	14	32
587	522	14	30
584	524	14	31
582	526	16	35
580	528	15	34
578	530	14	30
576	533	12	33
573	532	10	45
570	539	12	29
567	538	11	31
563	541	10	29
560	542	12	33
558	544	11	31
555	548	10	31
551	552	10	26
548	554	12	28
545	557	12	25
542	559	12	27
538	561	14	31
536	565	11	27
534	566	12	25
530	569	11	29
528	573	12	25
526	576	12	28
523	581	12	27
520	587	12	27
518	595	12	25
515	604	13	25
511	612	15	24
509	622	15	29
505	629	17	38
502	641	19	36
499	651	19	40
497	656	23	50
495	665	22	40
493	671	21	35
489	677	22	38
489	681	20	35
488	685	21	32
487	689	20	29
488	690	20	28
485	691	22	27
484	691	21	27
485	690	20	27
485	686	19	31
485	682	18	35
485	674	17	40
484	667	18	45
484	662	17	45
486	653	17	48
485	646	18	50
486	638	17	49
486	632	16	45
486	627	16	38
487	619	17	40
487	610	16	41
487	603	16	38
487	594	16	38
487	588	15	35
487	580	16	35
488	571	17	36
486	565	16	33
487	555	18	36
487	547	15	34
486	540	20	35
486	531	18	34
485	523	20	34
485	517	20	31
485	509	20	32
486	503	21	32
485	497	21	32
484	493	22	32
485	490	24	33
486	488	19	31
485	485	21	34
485	484	20	32
484	483	22	32
484	483	22	32
484	483	23	32
484	483	22	31
485	483	23	32
485	484	21	30
485	484	21	31
485	482	22	34
486	481	21	32
486	480	21	32
