896	652	45	131
895	652	49	132
894	650	50	136
893	651	51	136
892	651	51	136
893	653	51	136
892	650	51	139
891	648	51	140
890	650	51	140
889	650	53	136
887	650	53	137
887	652	55	132
888	650	53	136
888	650	54	136
886	645	52	140
886	646	51	136
886	645	50	139
885	644	52	139
884	643	51	138
883	642	53	138
884	639	52	141
882	639	51	139
881	635	52	141
880	635	52	140
879	633	53	141
876	630	55	142
875	633	54	136
875	630	53	137
873	628	54	139
873	627	53	140
872	625	53	139
871	624	54	141
871	623	53	140
870	623	52	137
869	623	54	138
869	621	53	139
867	620	54	142
867	621	56	147
867	619	55	151
866	622	56	149
866	622	55	151
864	622	56	153
864	625	56	152
864	628	56	150
864	632	55	149
864	635	53	148
866	637	51	154
865	642	52	151
865	644	52	154
865	649	51	156
865	652	52	160
864	654	53	163
865	659	52	156
864	663	53	160
865	668	51	153
865	673	51	147
865	676	52	151
865	676	51	152
864	678	54	151
864	678	54	149
863	679	55	153
863	676	56	164
861	678	58	155
859	668	62	180
859	673	63	188
855	660	71	227
846	658	80	236
842	654	88	248
843	665	87	237
838	653	96	260
834	652	101	255
833	653	101	260
834	643	99	274
831	641	103	274
830	644	102	264
830	633	100	272
828	628	101	272
828	630	98	273
827	626	97	272
826	627	95	267
826	628	90	257
827	623	89	261
832	624	83	250
828	620	87	259
828	614	87	257
829	610	84	262
830	616	82	254
830	603	81	271
832	603	77	269
833	605	76	273
830	609	79	273
829	607	82	275
832	600	79	290
831	594	80	304
832	598	80	301
833	587	80	320
834	593	78	316
833	596	81	319
831	603	86	303
834	601	81	301
836	598	77	302
839	584	75	326
840	592	74	319
839	580	78	340
842	596	75	311
842	589	77	319
844	585	75	328
844	581	78	334
844	581	77	342
845	577	79	340
848	586	75	331
845	575	83	350
849	579	79	343
845	573	84	370
845	552	89	406
850	558	86	397
848	562	91	394
846	563	95	405
848	564	95	409
846	558	101	408
849	550	98	420
852	546	98	419
856	554	93	392
854	561	94	377
858	562	89	374
855	543	92	397
859	565	89	352
856	564	89	355
860	566	82	345
860	566	81	336
858	575	81	322
858	576	78	314
859	584	77	298
857	582	78	301
857	581	77	299
859	577	76	295
858	578	77	287
859	574	78	277
857	580	77	271
860	582	78	256
859	597	81	234
859	593	79	230
861	597	76	215
861	597	75	213
860	607	76	198
859	605	81	204
857	616	82	231
856	590	84	262
856	605	83	217
849	622	93	263
838	594	105	334
831	584	114	377
820	566	133	421
809	540	151	471
812	546	149	452
810	570	148	421
814	564	144	431
812	583	144	399
817	567	147	425
800	571	164	425
806	553	161	418
796	566	164	409
797	606	168	390
787	617	167	371
788	617	169	371
782	629	180	363
781	627	191	358
767	626	196	366
766	627	205	357
761	645	198	335
765	654	178	318
773	692	173	270
772	724	171	204
771	727	183	172
773	731	179	153
763	737	193	139
761	731	190	135
773	737	179	116
769	736	179	103
776	731	165	99
781	720	160	94
777	706	160	93
778	698	173	87
786	685	182	93
801	674	162	95
815	666	176	108
828	652	159	121
846	640	148	123
868	633	128	125
884	623	123	135
897	609	128	148
910	597	128	164
923	605	127	157
929	585	114	198
933	587	123	196
940	587	111	196
942	579	115	209
946	575	108	201
943	553	107	220
940	547	113	240
944	534	112	240
942	518	118	260
943	508	115	265
941	498	115	266
942	501	110	248
942	494	109	266
942	490	112	251
945	470	106	267
944	479	104	262
946	472	107	240
945	476	101	242
944	465	104	256
939	457	113	266
934	442	120	296
931	432	122	315
934	432	125	330
928	399	134	324
928	406	127	321
936	424	124	305
931	422	133	352
923	376	161	314
919	339	170	384
923	281	201	486
918	230	241	620
901	130	348	652
885	197	355	745
906	158	366	748
896	171	368	661
896	166	362	651
895	163	370	662
891	167	377	648
900	163	368	659
895	162	381	679
883	163	393	663
