702	298	22	12
703	296	19	14
702	296	20	15
703	296	19	14
703	298	20	14
704	297	19	14
704	298	20	14
705	299	20	14
704	299	21	15
705	300	20	14
705	301	21	15
707	302	20	14
707	302	20	14
708	302	20	14
708	303	20	15
709	303	20	14
710	305	21	14
710	304	20	13
712	305	21	13
711	306	21	12
712	305	21	13
712	306	22	13
713	306	21	12
715	307	20	13
715	307	20	12
716	307	20	13
715	306	21	13
716	308	22	13
715	307	21	13
716	307	22	14
717	307	21	13
717	307	21	14
717	308	21	14
718	308	20	13
718	309	20	13
718	309	21	14
718	310	21	14
719	309	21	15
720	310	20	14
719	311	21	14
719	310	21	14
721	311	20	14
722	312	20	13
722	312	20	14
722	313	20	14
722	312	20	13
723	313	19	14
723	313	20	14
723	314	20	13
723	313	20	14
724	314	20	14
724	314	20	14
723	314	20	14
723	316	20	13
723	316	20	14
724	315	20	14
724	315	20	15
725	315	21	15
724	315	21	15
725	315	20	14
726	315	21	14
726	315	21	14
726	314	20	14
726	314	20	14
725	313	20	14
724	314	20	14
724	313	19	13
722	313	20	13
721	312	20	13
720	311	19	13
719	311	20	13
718	310	20	13
717	311	20	13
715	310	20	13
714	309	20	14
712	308	20	13
712	308	19	13
710	307	20	14
710	307	19	13
710	306	19	14
708	306	20	13
707	306	20	14
708	306	20	13
708	306	19	14
707	305	20	13
707	305	21	14
708	305	20	13
709	305	20	14
709	304	20	13
709	304	21	15
710	303	20	13
711	305	21	14
712	304	20	14
712	304	20	14
713	303	21	15
714	303	21	14
715	302	19	14
715	303	22	15
717	302	21	13
719	302	21	14
719	302	20	13
721	302	21	13
722	302	20	13
723	302	20	13
724	302	20	13
726	302	21	13
726	301	21	13
730	303	20	13
729	301	20	13
732	303	20	13
732	301	20	13
734	302	21	14
735	301	20	14
738	301	21	13
738	300	21	14
740	301	23	13
741	300	22	15
743	302	22	13
745	301	23	14
748	302	20	12
749	301	21	14
751	301	20	12
752	301	22	13
755	302	21	12
757	302	22	13
761	302	20	13
762	302	21	14
764	303	22	13
765	303	23	12
769	304	21	13
769	303	25	14
773	304	21	13
775	305	21	14
774	305	24	14
778	306	23	13
780	306	20	12
779	307	21	13
779	308	20	12
772	306	24	13
768	306	24	13
761	307	23	14
753	308	22	13
741	307	24	14
731	307	22	13
716	308	24	13
704	308	22	14
687	306	24	14
670	308	25	13
656	307	22	14
637	309	23	13
620	309	23	13
601	310	23	13
584	310	23	12
565	311	25	12
546	312	25	13
527	313	26	13
514	313	24	13
502	313	25	14
496	314	25	14
494	315	24	13
490	315	24	13
488	315	24	13
487	315	24	13
486	315	25	14
486	316	25	13
488	316	25	13
489	315	22	13
489	314	21	14
488	313	23	14
489	313	22	14
488	312	23	13
490	310	23	13
489	310	23	13
487	308	24	12
487	306	26	12
489	305	24	11
488	303	23	11
488	301	25	11
488	298	23	11
489	296	22	12
489	294	21	12
490	292	22	13
491	289	19	13
491	287	20	13
491	284	19	13
491	281	21	12
492	278	21	11
496	276	20	11
500	273	19	11
501	271	21	11
506	267	20	13
509	263	23	14
513	257	26	17
521	256	24	14
525	253	26	13
534	251	21	13
537	248	25	15
545	245	23	17
553	242	20	19
558	239	20	15
563	236	20	19
569	233	20	12
577	230	17	12
581	228	18	10
584	224	21	12
588	219	21	15
584	210	27	24
587	210	26	22
587	209	28	23
587	207	27	28
585	204	28	33
588	198	26	31
590	196	20	16
593	198	19	10
595	196	15	11
595	195	15	10
596	194	15	10
596	192	17	10
597	190	17	12
597	190	17	12
597	189	17	10
598	188	17	13
598	188	19	11
599	187	19	11
599	186	17	11
600	185	18	13
600	185	18	12
602	186	17	11
604	185	17	12
603	185	18	10
604	186	17	10
603	185	19	11
606	184	19	10
605	184	20	10
606	185	21	10
610	184	18	10
610	184	19	10
612	183	16	10
613	183	18	10
616	182	16	10
617	184	17	10
618	183	18	10
620	183	19	10
622	183	19	10
623	182	19	11
626	181	20	11
628	182	19	11
628	181	20	11
631	180	20	11
631	180	21	11
634	180	20	12
633	180	23	13
639	181	20	12
638	181	25	12
645	181	20	12
645	181	23	12
645	180	26	13
651	179	25	15
647	180	33	15
654	181	32	15
659	182	25	13
662	183	26	13
668	184	23	12
667	185	25	13
675	187	19	12
677	186	24	11
681	188	20	13
686	190	19	12
688	191	23	10
693	193	19	10
698	193	22	11
701	194	21	11
705	195	21	11
710	196	20	12
715	195	29	13
719	198	26	12
724	199	22	12
728	201	22	12
734	202	20	11
735	204	27	12
740	205	27	12
747	206	24	11
752	208	24	12
758	209	25	12
763	211	25	12
768	211	25	13
774	214	25	12
779	216	24	12
782	217	28	13
785	218	26	13
787	221	25	13
783	221	25	14
772	224	28	13
759	225	27	12
739	225	27	12
717	227	26	11
693	230	23	10
665	232	25	12
637	234	25	11
608	235	26	12
581	237	25	11
552	239	25	11
525	241	25	11
495	242	28	12
467	244	30	12
439	247	28	12
410	248	30	13
381	249	31	14
347	252	35	15
317	254	33	15
287	256	36	16
264	259	31	16
242	261	36	19
233	263	32	18
223	265	32	22
223	269	30	19
224	271	26	19
223	271	28	21
223	272	34	19
225	273	34	20
229	273	32	20
230	274	33	23
231	274	35	22
236	276	32	23
238	276	35	21
246	277	34	20
257	277	31	20
271	279	33	18
288	279	37	17
303	279	44	16
334	278	38	15
364	278	39	14
396	277	40	14
429	276	39	13
461	276	38	13
495	275	34	13
526	274	35	11
554	274	34	13
576	274	32	13
591	273	33	14
598	273	36	15
610	273	32	15
610	274	34	15
619	273	29	15
623	274	27	16
623	274	27	14
626	273	26	15
623	273	27	13
626	272	26	14
627	273	25	14
628	271	24	14
627	271	24	15
628	268	25	14
626	267	27	14
628	266	24	15
625	263	27	17
624	260	30	20
623	258	32	21
625	258	31	18
625	257	29	16
618	253	35	13
623	251	30	12
617	249	34	13
618	247	35	14
624	244	25	13
624	242	25	10
625	239	22	10
624	238	24	13
624	236	25	11
620	233	26	11
625	230	22	13
623	227	25	12
616	224	31	12
622	221	24	11
622	218	23	11
621	214	25	11
621	209	25	12
622	203	24	13
621	198	22	14
620	191	23	16
619	186	22	15
623	180	21	15
622	174	21	15
620	165	23	18
618	157	30	20
617	155	31	24
615	147	28	19
615	140	26	15
616	137	24	17
616	129	22	15
616	124	21	14
615	118	22	14
615	115	22	13
615	114	20	13
615	113	20	12
615	114	22	13
614	117	20	14
613	121	20	12
611	125	22	13
611	129	22	13
612	137	20	13
611	142	21	14
611	150	21	12
609	157	21	12
610	166	21	12
608	173	21	13
607	181	21	12
607	189	20	12
606	198	19	12
606	205	18	11
605	213	19	13
604	221	20	14
603	231	20	12
602	237	20	14
602	246	20	12
601	254	20	13
599	262	20	12
599	270	19	13
597	277	19	12
595	284	19	12
594	288	21	13
593	294	21	12
593	298	20	11
590	301	21	10
589	303	20	11
589	304	21	12
591	306	18	11
586	306	23	12
586	306	20	11
585	305	19	11
585	305	20	10
579	305	20	11
579	304	21	12
579	303	20	10
578	304	16	11
575	304	17	12
572	303	16	12
566	303	17	10
557	302	16	10
545	300	18	12
531	300	18	11
517	299	20	12
498	299	24	12
481	299	26	12
458	299	32	14
445	299	26	14
424	299	26	12
403	297	28	13
388	299	25	12
376	297	24	12
368	297	23	12
364	298	21	11
359	297	22	12
354	298	23	11
350	297	25	12
350	297	23	12
347	298	22	11
339	298	27	11
343	297	27	12
345	299	21	10
343	298	20	12
341	298	22	11
338	297	24	11
340	296	19	12
338	298	20	12
337	298	19	11
336	296	20	13
336	298	21	13
335	297	21	14
334	298	22	13
334	298	20	13
333	298	20	13
333	298	20	13
332	298	21	13
332	299	20	13
332	299	21	13
332	299	20	13
332	300	22	12
334	300	21	11
335	301	21	12
340	300	20	11
344	300	20	11
347	300	21	11
352	301	22	11
357	301	22	10
362	301	22	11
372	300	19	10
377	301	20	10
383	301	20	12
388	300	21	10
394	300	21	10
402	300	20	10
407	300	21	11
413	301	22	10
