882	288	48	133
883	291	44	132
883	292	47	137
884	295	45	136
885	298	46	136
887	300	45	138
888	305	46	137
890	308	45	137
891	312	45	135
891	317	46	135
893	321	45	135
894	323	45	135
896	327	45	135
897	330	44	133
897	333	46	135
899	338	46	132
900	340	43	131
902	341	44	134
901	345	45	130
903	346	45	132
905	348	45	132
907	350	44	131
908	352	41	123
908	353	42	129
911	352	42	135
913	354	41	127
914	353	42	127
916	354	42	126
917	352	42	126
917	350	41	125
919	349	41	123
920	346	42	124
920	345	43	122
921	344	43	120
923	343	43	118
925	338	42	121
926	338	43	117
927	335	44	116
928	334	44	118
929	332	45	118
929	330	45	119
932	330	45	115
932	329	45	119
934	332	45	116
937	329	44	119
937	329	45	124
940	330	43	120
941	330	44	119
942	334	46	114
943	333	45	116
946	336	45	113
947	339	45	115
950	338	44	118
950	343	44	114
951	345	44	110
954	350	43	105
955	350	43	112
958	351	42	109
958	352	43	113
961	355	42	108
962	356	42	106
964	356	41	106
966	358	41	105
969	357	40	105
970	358	41	104
971	356	42	106
973	355	42	108
976	354	41	107
977	354	42	105
980	353	41	102
981	351	42	105
983	351	42	102
985	348	41	105
986	345	43	107
987	342	44	108
989	340	45	107
991	339	45	106
994	337	46	106
995	333	45	104
998	330	46	106
1002	330	44	102
1001	328	46	109
1004	328	46	100
1007	325	45	100
1008	322	48	109
1011	322	46	100
1013	320	46	109
1016	321	44	96
1016	319	47	107
1019	321	46	95
1023	320	45	104
1023	320	44	102
1027	322	44	101
1029	323	45	107
1033	327	42	89
1034	329	46	96
1035	333	46	98
1037	335	45	100
1039	341	47	100
1042	345	46	96
1044	348	47	101
1045	353	47	101
1048	358	48	92
1047	364	50	93
1050	368	48	96
1051	371	50	93
1048	378	53	93
1050	380	50	96
1051	385	50	98
1050	391	51	90
1050	395	52	92
1048	400	51	91
1050	403	50	90
1046	408	54	89
1046	414	58	81
1044	414	55	83
1044	416	57	86
1043	418	56	84
1042	418	57	85
1041	420	58	84
1039	420	55	82
1040	420	55	82
1036	419	57	82
1037	419	56	84
1033	417	57	85
1035	416	55	86
1033	416	57	85
1032	415	58	83
1031	413	57	82
1032	411	55	84
1032	410	56	83
1030	411	57	81
1029	409	56	80
1030	407	54	80
1030	408	54	80
1029	406	54	78
1028	404	54	79
1029	404	53	77
1030	399	50	81
1030	398	50	81
1030	396	51	80
1030	396	51	80
1030	396	50	81
1032	394	49	80
1031	394	51	79
1031	390	51	82
1032	391	49	81
1033	390	49	80
1034	388	49	81
1033	387	50	80
1035	387	49	78
1036	385	50	79
1036	385	50	78
1038	386	50	77
1038	383	52	76
1039	382	54	75
1040	380	55	77
1040	380	55	76
1041	379	56	75
1042	379	56	74
1040	376	57	76
1044	375	55	79
1041	374	55	76
1042	375	59	76
1040	371	58	77
1042	373	58	76
1041	375	59	71
1041	373	59	72
1041	375	61	71
1041	374	61	69
1041	374	60	71
1043	375	59	68
1043	374	59	69
1041	377	61	68
1041	378	61	67
1040	377	61	70
1042	379	59	69
1040	378	57	70
1041	380	57	68
1041	382	57	68
1040	382	57	68
1040	381	57	69
1039	384	58	68
1038	385	57	67
1037	385	58	69
1037	385	59	70
1036	384	58	71
1035	388	59	68
1035	388	58	68
1033	391	58	67
1034	387	57	71
