1021	457	54	173
1018	449	56	177
1019	450	57	172
1021	448	58	169
1023	446	62	166
1028	444	60	164
1035	433	59	170
1041	428	57	168
1048	423	56	166
1055	417	53	156
1060	398	53	164
1065	390	52	165
1067	381	55	156
1071	369	51	156
1073	358	51	159
1074	350	52	158
1076	341	53	155
1078	331	53	157
1079	326	53	153
1077	325	58	150
1072	328	57	150
1065	328	57	145
1057	329	55	147
1047	336	47	141
1031	335	44	139
1010	334	44	140
989	338	45	135
967	337	45	133
955	339	45	132
953	328	46	143
954	327	48	145
957	335	48	137
960	342	49	132
965	343	54	131
969	347	54	133
977	351	50	132
986	353	46	127
993	355	45	128
999	358	45	129
1003	363	45	126
1008	365	44	122
1012	363	43	125
1018	365	41	120
1022	361	41	125
1026	358	41	126
1029	359	44	123
1033	362	49	120
1038	362	44	122
1044	362	40	120
1050	362	39	119
1053	361	40	118
1056	360	41	124
1058	363	42	125
1061	361	42	128
1063	363	42	127
1065	365	43	128
1068	368	44	125
1071	373	44	123
1075	376	46	124
1077	377	50	126
1083	382	48	125
1090	385	49	127
1098	386	48	127
1108	389	46	127
1115	392	44	127
1122	395	43	131
1126	399	45	126
1130	404	49	126
1135	406	46	129
1140	406	45	131
1145	409	43	130
1148	414	45	132
1150	418	47	132
1151	422	50	130
1151	425	54	130
1152	428	56	135
1153	431	62	143
1155	432	77	156
1159	437	73	166
1156	438	71	178
1150	442	74	179
1140	449	74	174
1131	445	74	179
1119	447	82	174
1117	448	78	168
1073	451	78	176
1053	457	73	178
1126	443	61	153
1132	446	55	139
1138	444	53	143
1138	444	55	137
1138	443	59	140
1139	445	63	143
1138	449	68	155
1147	448	86	184
1159	459	137	205
1155	456	145	218
1161	460	124	215
1152	460	119	215
1151	458	121	218
1149	455	114	222
1144	450	121	222
1147	442	110	233
1136	438	117	230
1133	433	114	238
1121	433	111	236
1085	429	112	233
1072	438	117	227
1031	433	123	232
1000	423	117	238
985	430	122	228
944	428	112	236
939	430	125	229
911	435	104	218
906	439	118	217
897	449	127	200
902	452	116	197
879	453	92	195
871	448	100	202
862	455	107	195
852	456	129	191
854	462	121	193
820	452	98	200
799	453	91	197
784	453	122	197
763	456	100	197
758	453	107	202
761	456	115	204
767	468	132	194
754	465	135	187
760	465	135	194
759	466	135	188
758	465	140	190
757	464	136	188
751	461	145	192
757	462	138	198
756	469	137	190
750	467	144	190
754	465	139	198
755	468	135	196
746	470	142	198
749	469	138	203
740	472	148	204
745	470	143	209
745	477	142	211
739	480	140	209
746	483	130	217
721	489	108	215
720	488	126	223
712	492	153	225
716	493	154	244
728	501	145	238
700	509	116	249
701	516	141	257
689	532	178	268
693	541	178	281
680	556	181	293
673	565	180	295
662	582	163	308
656	597	117	328
658	657	93	282
640	648	111	302
614	661	130	306
597	670	130	315
585	687	123	301
576	705	114	297
565	711	109	317
549	718	105	326
537	730	90	304
524	746	106	303
508	754	117	321
497	767	123	312
481	778	143	296
414	616	123	241
423	619	120	257
424	617	139	390
435	615	108	247
462	632	75	212
469	616	82	223
469	614	91	238
478	622	93	245
487	622	95	257
501	618	91	255
511	626	100	260
518	641	110	255
524	652	117	261
534	664	122	267
552	670	117	283
575	730	96	280
574	694	104	311
572	734	109	305
569	783	120	278
565	769	123	306
569	782	126	270
575	819	128	260
566	850	156	229
571	867	160	212
591	902	138	155
616	933	104	135
650	983	75	94
662	1012	77	67
673	1029	76	50
684	1045	83	34
695	1044	81	31
711	1046	73	31
714	1040	83	38
720	1016	83	63
716	986	88	92
710	968	91	110
701	950	97	124
701	929	91	132
702	918	93	152
704	901	93	160
710	905	86	174
719	911	90	162
731	925	81	150
749	949	80	123
759	972	89	99
776	992	87	87
790	1014	89	65
793	1033	81	45
842	1013	53	54
843	1030	46	49
871	995	76	72
821	870	61	44
828	887	41	39
827	910	38	34
823	930	36	41
818	952	34	37
815	973	26	37
808	992	28	39
800	1016	24	40
792	1024	33	47
784	1044	32	32
789	1018	44	57
820	994	49	38
813	1021	38	37
812	1014	41	58
817	979	31	31
811	1009	24	30
805	1048	19	26
816	1017	29	33
788	996	35	61
716	969	88	92
623	982	172	78
608	981	212	91
547	672	386	407
1034	411	218	350
1051	417	157	290
1070	415	136	281
1081	418	123	265
1083	418	121	270
1082	414	111	264
1085	418	106	257
1075	414	106	260
1074	416	107	255
1071	417	108	257
1066	422	113	260
1063	430	111	262
1059	436	107	258
1064	446	102	247
1061	442	103	265
1058	451	103	264
1057	447	104	264
1053	459	109	261
1052	452	112	261
1054	445	106	268
1065	439	97	263
1059	416	101	288
1071	410	91	284
1076	409	88	284
1071	410	92	281
1075	415	88	276
1066	416	96	277
1074	408	95	286
1061	388	104	309
1057	375	106	308
1059	367	105	296
1057	359	107	295
1056	353	109	296
1056	351	111	290
1055	350	110	289
1057	344	109	297
1053	344	106	281
1064	341	100	292
1045	348	103	279
1060	333	95	280
1051	328	106	286
1053	317	105	297
1050	310	102	301
1056	318	101	293
1048	314	100	292
1054	313	101	277
1052	315	98	253
1061	326	93	222
1056	265	99	271
1052	269	102	262
1058	259	96	266
1052	252	99	272
1055	247	99	280
