1485	580	256	485
1462	587	280	455
1453	588	281	453
1445	587	274	449
1439	584	262	451
1432	574	255	447
1423	573	259	454
1417	571	250	444
1401	569	253	434
1391	561	251	448
1378	570	254	422
1367	560	250	433
1354	556	253	425
1344	553	246	410
1330	564	252	408
1318	562	247	388
1296	553	262	397
1291	548	249	380
1277	546	258	404
1264	540	252	383
1254	530	245	407
1242	542	244	365
1238	535	235	380
1225	529	242	384
1218	530	232	369
1212	532	226	368
1208	522	219	374
1204	527	220	369
1195	519	222	368
1191	532	222	361
1188	527	214	345
1183	523	213	365
1182	520	202	347
1182	514	200	368
1176	512	200	346
1174	511	203	371
1173	509	197	347
1167	514	203	356
1167	511	195	338
1163	513	193	341
1158	513	191	332
1160	509	186	334
1156	515	185	326
1155	505	180	336
1153	503	179	333
1153	499	180	339
1147	505	185	326
1146	504	180	322
1143	501	179	325
1143	495	174	325
1134	497	178	327
1133	490	176	328
1130	491	173	325
1127	484	175	327
1126	496	171	316
1122	488	171	316
1121	481	168	323
1117	492	167	309
1117	481	165	319
1115	486	163	311
1111	481	164	314
1111	483	164	318
1111	478	160	318
1110	482	158	311
1107	479	159	313
1106	477	156	315
1104	477	156	311
1106	476	151	311
1102	473	158	312
1107	475	151	310
1101	472	156	311
1103	474	152	309
1098	472	155	308
1102	467	150	314
1098	476	153	298
1096	471	151	302
1096	469	152	302
1093	474	153	296
1095	471	149	294
1094	468	148	299
1093	473	147	294
1093	466	144	299
1090	467	145	301
1093	462	140	299
1087	469	149	294
1089	464	141	295
1082	470	149	293
1091	465	136	288
1084	465	144	294
1089	465	138	289
1082	466	143	290
1082	466	144	289
1081	464	143	289
1079	468	148	286
1080	466	143	288
1079	464	141	285
1077	470	141	281
1077	462	139	283
1078	466	136	281
1075	464	141	282
1075	464	138	281
1073	462	141	281
1073	465	138	277
1071	463	141	277
1071	462	136	278
1072	458	135	279
1069	459	135	283
1073	459	130	281
1070	456	135	280
1066	464	136	276
1068	458	133	279
1065	463	136	277
1065	465	134	271
1064	466	134	270
1062	468	135	270
1063	474	131	262
1061	467	131	265
1058	469	134	271
1055	474	134	258
1053	473	135	263
1051	475	140	263
1052	479	137	257
1051	480	137	254
1051	480	138	251
1047	472	138	262
1045	474	140	265
1047	473	136	261
1042	468	141	268
1042	465	138	271
1041	469	139	269
1040	463	139	272
1040	468	138	267
1039	463	137	271
1038	462	135	272
1039	459	132	277
1039	454	133	287
1038	466	131	269
1038	454	130	284
1036	468	131	266
1037	463	129	275
1038	464	126	273
1039	461	124	276
1040	448	124	292
1043	459	120	279
1041	441	123	301
1041	452	123	293
1041	452	123	296
1038	453	125	294
1039	461	124	285
1038	452	121	298
1038	461	118	284
1039	466	119	273
1037	447	120	298
1038	456	120	289
1038	451	118	292
1036	450	119	293
1036	449	120	299
1036	451	119	293
1034	450	119	296
1036	457	116	287
1035	454	116	291
1034	460	117	280
1036	459	114	278
1028	461	122	274
1030	449	118	288
1027	461	119	277
1026	460	120	274
1023	460	124	275
1022	463	122	270
1021	459	122	273
1019	466	121	270
1017	468	119	266
1018	464	118	271
1016	463	119	273
1015	460	118	278
1014	456	119	283
1010	460	121	280
1012	453	120	286
1008	460	123	276
1005	459	126	281
1004	458	126	280
1002	467	128	273
999	467	126	273
995	470	126	269
992	469	129	270
988	467	133	276
987	475	135	273
983	468	134	276
982	476	138	273
979	474	137	272
976	468	138	279
976	472	141	276
975	472	137	272
970	476	140	272
970	479	137	271
965	484	136	264
963	492	135	262
959	491	137	261
956	503	134	255
951	508	136	239
947	504	132	246
941	496	143	255
936	490	142	267
933	491	147	267
930	490	144	268
926	487	145	274
929	469	139	294
926	478	137	285
926	470	131	294
923	482	132	283
919	484	131	286
916	490	130	282
914	492	127	283
914	488	128	290
913	487	128	297
914	489	125	295
915	490	125	296
915	487	127	305
919	472	125	313
918	461	128	330
916	466	131	330
916	465	130	330
914	466	129	332
914	463	129	331
910	471	133	326
909	464	133	334
908	468	134	333
905	470	137	334
905	470	138	333
903	471	140	332
902	471	139	334
903	473	138	332
901	473	138	333
902	476	137	330
898	473	137	332
903	481	133	330
901	475	133	337
900	479	135	329
900	478	133	333
900	478	133	336
902	480	131	331
904	479	127	330
906	477	127	336
907	473	127	344
905	474	129	346
903	476	131	338
905	477	129	343
903	474	131	350
900	479	133	346
900	483	132	341
898	481	134	343
898	483	132	344
898	482	134	345
897	489	132	337
895	486	134	342
897	494	131	339
892	495	134	341
893	502	132	341
891	497	135	348
890	497	135	347
889	500	136	347
885	502	139	346
887	509	130	330
880	501	137	348
878	500	138	345
877	500	128	332
867	492	139	354
869	495	130	333
859	485	138	348
860	491	135	338
855	484	134	333
845	477	142	344
849	478	129	326
837	476	135	330
836	477	127	313
832	474	125	321
828	480	124	306
821	474	127	319
821	475	121	297
811	470	128	317
803	473	128	294
796	474	131	292
789	476	135	293
778	469	140	291
768	479	149	285
763	472	148	290
751	463	161	295
746	462	161	300
739	458	161	296
735	461	159	289
732	466	153	283
727	457	150	284
723	467	148	276
715	452	150	281
718	461	147	275
703	453	148	276
708	462	138	266
694	450	148	274
699	461	136	263
683	452	141	273
687	456	133	264
684	449	133	269
680	451	124	269
674	448	126	265
671	446	120	265
664	446	126	264
662	443	120	261
653	445	123	261
648	451	127	253
644	449	123	251
640	449	128	250
638	446	122	251
637	448	120	249
639	451	112	245
638	445	107	246
634	448	108	244
632	445	108	244
628	445	110	245
626	444	107	240
625	444	106	239
620	443	108	238
618	444	109	235
618	442	106	237
614	438	108	237
613	445	104	229
611	442	102	229
607	438	101	229
608	440	96	228
605	437	94	224
601	438	95	224
602	439	91	222
598	437	91	221
597	435	88	219
595	432	89	222
593	433	89	218
590	432	89	218
589	431	88	216
589	429	87	218
586	428	87	217
583	429	86	214
583	426	83	218
583	424	82	217
582	424	80	213
580	419	81	216
582	421	78	213
583	420	75	212
583	420	74	207
582	420	74	208
583	420	73	207
582	420	74	205
583	419	73	205
