563	332	52	94
562	328	50	96
563	326	50	93
563	323	50	93
563	321	50	91
563	319	50	91
563	317	51	90
563	314	51	91
563	312	50	89
563	309	50	89
563	306	50	89
563	304	49	89
563	302	50	89
563	301	49	88
563	299	49	87
563	297	49	87
563	295	48	86
563	292	49	86
561	289	48	88
562	285	48	88
562	283	48	87
562	282	48	85
563	279	48	85
563	277	47	85
563	275	48	84
563	272	47	84
563	270	47	83
563	268	48	82
564	265	46	83
564	263	46	84
564	261	47	83
564	259	46	83
564	257	46	84
565	254	46	82
564	253	45	82
564	250	46	83
564	248	45	83
565	246	46	81
565	244	46	82
565	243	46	81
565	240	45	80
565	238	46	80
565	236	46	80
565	233	45	80
564	231	46	79
565	228	46	79
566	228	45	77
566	225	44	78
566	223	45	78
566	223	44	76
567	219	45	77
565	218	45	76
565	215	45	76
566	213	45	75
566	212	45	74
567	211	44	74
566	206	44	76
566	207	44	74
566	201	44	77
567	202	45	74
567	201	44	72
567	199	44	73
567	198	44	72
567	196	44	72
567	195	44	71
567	192	44	72
566	192	44	71
567	191	43	71
568	190	41	70
567	187	45	72
566	186	43	71
568	184	44	70
567	184	43	70
567	181	44	71
568	182	43	70
568	180	43	70
567	180	45	69
568	178	44	70
568	177	44	70
568	177	45	69
568	174	43	70
568	174	44	69
569	174	43	69
568	173	45	69
568	172	43	69
568	171	44	69
569	170	44	70
569	171	43	69
567	170	45	70
568	168	45	71
570	168	43	70
569	168	45	70
569	168	42	69
569	168	46	70
570	167	42	69
570	168	44	69
569	167	43	68
570	168	43	68
570	166	43	68
570	168	43	69
570	169	44	69
571	171	43	69
571	173	44	69
571	176	43	68
571	179	43	69
572	183	42	67
572	186	42	69
572	191	42	68
572	196	42	69
572	201	42	68
572	207	42	68
574	213	41	67
573	218	41	67
574	225	41	66
575	230	41	66
574	235	41	66
575	242	41	65
575	248	40	66
575	254	40	66
576	260	40	66
576	267	41	65
576	273	41	65
576	280	41	65
576	286	41	66
577	292	40	66
577	298	41	65
577	304	40	65
577	309	41	66
577	314	41	67
576	319	42	67
577	322	43	67
576	325	43	67
576	328	44	67
577	330	44	67
577	331	44	67
577	332	45	68
577	334	44	68
578	334	45	68
577	337	44	68
578	335	45	68
578	338	43	68
579	338	45	68
580	340	43	68
580	339	44	69
580	341	43	69
581	343	43	70
580	344	44	69
581	344	44	71
581	346	43	70
582	348	44	70
582	349	45	70
581	351	44	70
582	350	45	71
582	351	44	71
583	354	44	71
584	354	45	72
583	358	44	70
584	358	45	70
585	359	45	71
584	362	45	70
584	363	46	70
584	365	47	71
585	366	47	72
585	367	48	72
585	370	46	70
586	370	47	72
587	371	47	72
587	372	46	72
588	374	46	73
588	375	46	75
588	374	46	77
589	374	47	79
589	378	46	79
589	377	48	81
589	380	47	80
588	382	48	79
588	386	51	77
589	385	51	79
590	389	48	78
591	389	49	79
