940	474	21	60
942	475	22	57
942	472	23	60
942	471	23	59
944	471	23	59
944	469	23	60
943	467	23	61
944	466	23	59
944	465	23	58
945	465	24	57
947	461	25	58
948	461	22	57
949	458	22	58
951	456	21	58
953	454	20	58
954	452	21	58
956	450	20	59
957	447	21	59
959	445	19	58
962	443	20	58
961	440	21	59
961	437	22	61
962	435	23	61
962	433	24	61
962	431	26	61
964	430	25	60
965	428	24	59
967	427	24	59
967	424	26	60
969	424	24	60
971	421	23	60
973	422	22	58
975	419	23	60
976	417	23	61
978	417	21	60
981	414	21	61
982	414	21	61
983	414	21	60
985	412	21	60
985	411	21	60
987	411	21	58
986	411	22	57
988	410	22	58
988	410	23	57
990	411	22	55
992	411	22	56
993	411	21	55
994	411	20	56
996	411	19	56
997	412	20	56
999	411	20	56
999	410	22	59
1000	412	22	57
999	413	22	58
999	411	24	59
998	413	25	61
997	414	25	61
997	415	26	62
996	412	29	66
994	411	33	68
991	412	35	66
993	412	34	64
993	415	35	67
992	414	34	65
993	415	37	66
993	415	36	64
994	415	37	68
996	416	34	63
991	415	38	58
967	418	64	58
1043	306	33	75
1044	303	31	78
1045	313	28	71
1048	313	25	68
1031	286	37	94
1032	281	35	102
1030	282	40	100
1034	297	35	86
1033	289	34	92
1036	291	31	89
1037	291	32	90
1036	292	32	91
1034	293	32	90
1033	293	32	90
1030	291	34	93
1032	295	30	90
1030	293	31	90
1029	295	32	89
1028	294	32	92
1027	293	32	95
1028	313	27	74
1022	310	31	80
1023	312	28	82
1025	318	26	78
1015	318	28	76
1018	311	26	82
1018	319	28	77
1021	319	26	77
1009	317	28	78
1010	315	27	80
1011	318	28	78
1013	317	28	80
1001	321	27	76
1002	316	27	80
1002	320	26	79
1002	321	25	80
1001	321	26	81
990	325	29	76
992	319	27	83
992	324	27	80
993	327	24	75
994	328	22	78
983	328	27	80
985	331	25	77
984	332	24	76
981	330	26	83
980	332	25	81
975	336	27	78
974	332	28	82
969	336	27	80
969	335	26	83
964	335	29	85
961	336	28	85
958	337	30	88
955	342	30	85
951	341	30	87
951	344	28	88
946	347	31	87
941	346	31	88
937	347	31	88
934	348	32	88
930	348	33	90
928	347	32	92
925	348	33	95
922	349	33	95
920	354	33	93
916	356	33	94
913	358	34	94
908	360	34	97
908	368	32	91
902	367	37	94
900	375	35	87
897	370	38	94
893	369	38	96
889	373	38	93
885	371	38	94
884	372	37	97
