600	409	105	207
593	407	107	209
581	409	102	206
572	403	91	220
559	394	94	229
532	403	103	217
518	405	98	215
505	408	89	214
499	405	81	219
497	406	72	220
482	403	69	217
473	403	77	222
465	405	76	221
451	404	75	216
447	410	74	214
441	407	75	214
434	401	79	216
423	397	87	218
412	406	91	214
405	410	91	204
406	400	85	206
408	397	80	212
407	391	81	218
409	401	81	209
413	395	78	210
418	399	76	201
424	388	74	205
429	392	75	208
435	391	77	202
448	405	72	193
457	399	72	198
464	403	73	184
472	402	73	183
482	403	78	185
492	409	78	180
497	402	78	188
503	412	80	183
510	414	80	175
516	415	81	179
522	422	83	176
529	423	86	180
536	429	85	183
543	427	85	195
553	430	83	203
560	430	83	207
567	433	80	217
568	445	85	221
572	469	85	212
573	483	83	223
570	487	88	233
569	499	93	237
561	501	97	243
550	492	110	262
547	495	127	265
550	495	133	258
551	461	133	293
568	450	122	305
579	457	117	301
593	475	121	275
615	479	102	265
615	492	118	253
625	483	130	268
644	486	122	263
667	521	111	216
687	553	82	189
706	570	116	181
726	590	147	206
717	592	155	209
709	612	159	191
730	624	119	189
713	643	130	169
717	660	117	159
710	679	111	127
709	679	91	123
700	680	90	124
683	683	99	123
672	686	101	125
665	683	97	128
657	688	93	127
647	693	102	116
643	691	93	116
637	677	94	127
626	668	111	128
623	633	116	148
896	450	100	237
908	446	96	224
928	445	76	214
938	440	80	208
944	426	94	213
953	428	95	202
966	428	85	186
978	417	82	188
983	404	82	189
979	401	79	171
974	389	79	170
969	382	84	163
970	374	80	161
976	376	72	151
980	368	63	150
983	381	59	140
978	393	63	120
976	399	71	111
971	398	76	112
929	405	104	101
924	417	100	89
935	417	89	80
938	419	76	74
946	419	82	81
952	412	72	83
960	417	57	80
956	397	61	92
943	395	73	95
932	393	92	95
930	394	97	99
933	370	72	125
936	360	53	138
935	357	50	146
929	360	55	146
921	366	64	147
918	381	60	138
911	390	58	136
901	389	55	140
886	393	64	142
877	401	68	147
867	407	69	157
856	415	68	157
824	422	79	164
800	423	78	174
778	425	84	180
761	428	85	189
737	430	89	195
716	432	96	194
696	432	101	200
671	428	116	215
645	429	130	211
631	419	105	223
636	411	99	224
630	386	99	245
625	372	97	274
625	380	88	258
622	386	90	257
618	407	91	232
612	406	99	230
618	413	90	225
617	408	92	226
620	416	95	222
623	409	102	229
631	419	100	213
649	434	91	204
676	432	76	189
696	417	87	206
703	419	100	205
727	419	86	198
750	415	77	203
756	422	98	202
792	467	145	157
836	500	98	120
846	497	93	121
844	504	99	114
829	498	103	118
789	497	109	126
725	503	92	122
639	488	105	149
523	521	86	119
517	460	60	142
361	444	86	177
245	423	125	204
207	427	113	206
222	435	89	192
242	432	73	196
258	420	79	206
267	434	101	198
279	437	116	196
316	437	110	185
373	435	90	179
427	422	73	178
463	422	80	184
471	419	103	188
491	426	97	171
510	428	86	162
529	427	65	163
539	414	71	174
550	402	80	190
562	405	88	187
567	411	94	184
578	409	97	176
594	407	84	181
612	401	73	171
639	397	60	174
649	393	71	179
659	400	89	168
675	403	93	168
701	401	75	159
720	394	65	165
739	388	57	167
750	385	69	169
756	379	86	173
769	386	76	169
788	381	69	164
823	382	53	164
845	383	54	163
863	386	64	161
871	385	74	162
888	387	66	163
903	381	57	161
915	380	54	164
924	381	54	168
929	384	61	159
