857	493	90	200
866	486	78	211
870	480	77	219
874	483	74	214
877	479	75	221
884	478	72	222
884	478	76	219
886	476	79	222
888	479	81	220
891	475	83	222
891	477	86	222
894	480	86	208
897	482	86	212
903	478	84	210
901	475	90	218
906	468	89	224
903	476	96	213
920	460	82	226
915	467	86	213
928	457	81	221
928	459	80	217
933	452	82	226
935	460	85	216
937	451	85	219
935	459	94	217
938	453	93	212
939	461	102	207
945	460	98	203
949	458	98	205
952	461	100	202
955	459	101	207
957	460	101	204
962	457	100	207
969	460	94	201
971	463	92	198
979	462	83	195
988	456	74	205
993	451	73	207
995	461	74	196
999	458	72	196
998	458	78	204
1006	454	74	206
1004	459	78	198
1010	456	72	203
1011	454	74	208
1013	452	74	211
1012	448	78	216
1016	450	77	216
1016	447	80	221
1018	447	81	221
1020	445	86	225
1022	452	87	220
1024	444	90	220
1026	458	85	214
1031	440	87	215
1027	455	87	210
1045	430	78	192
1041	442	71	181
1052	442	66	161
1045	437	64	177
1053	436	63	158
1049	434	60	151
1047	431	70	171
1046	437	66	146
1048	435	63	144
1049	438	61	131
1048	434	59	133
1048	438	58	125
1047	438	59	121
1046	438	60	118
1045	437	60	122
1043	437	58	120
1043	438	59	118
1042	438	56	116
1041	437	57	116
1041	437	57	114
1041	436	57	116
1039	436	57	116
1038	434	56	116
1038	433	55	119
1037	433	53	115
1036	422	54	124
1034	425	56	127
1032	423	57	125
1031	424	58	122
1030	423	59	121
1030	415	58	126
1029	418	59	125
1028	416	58	124
1028	415	60	125
1028	414	60	126
1029	412	59	124
1029	413	60	122
1029	415	62	122
1029	409	64	129
1027	411	69	129
1029	411	66	130
1028	409	66	133
1028	408	68	133
1030	404	67	137
1032	397	66	140
1034	401	74	132
1030	397	70	132
1032	396	67	136
1030	400	73	132
1028	394	70	144
1029	400	71	135
1028	391	72	148
1028	397	69	144
1027	397	72	142
1029	398	69	139
1032	388	68	147
1030	395	68	142
1032	389	69	144
1030	390	72	149
1031	393	66	141
1033	381	69	153
1032	387	72	152
1035	388	71	148
1031	387	76	154
1035	390	72	150
1036	388	72	150
1037	391	74	147
1039	388	73	152
1041	389	72	150
1042	382	76	161
1043	386	85	158
1046	380	84	170
1047	376	84	177
1050	374	82	171
1054	373	82	170
1055	366	84	181
1057	363	85	178
1056	364	81	181
1057	359	84	186
1058	362	85	180
1058	358	86	187
1060	359	85	182
1057	356	87	193
1059	356	86	186
1058	370	81	169
1055	358	88	196
1058	362	80	176
1053	357	88	198
1055	363	81	179
1052	356	88	201
1054	362	83	172
1049	354	88	201
1050	365	84	162
1049	351	82	199
1050	360	79	172
1047	353	82	195
1049	361	76	167
1048	361	74	184
1047	356	75	188
1043	353	77	191
1043	363	72	170
1043	361	72	167
