666	319	13	10
665	317	12	10
665	317	13	10
665	316	13	10
665	317	14	10
665	316	14	11
664	316	15	10
664	315	14	10
663	315	13	11
663	314	13	10
662	313	13	11
662	312	10	12
662	312	11	12
662	311	10	13
661	311	10	13
661	310	10	13
660	310	10	12
659	310	11	10
659	308	10	11
659	307	10	10
658	306	11	10
657	306	11	10
656	304	11	11
655	301	11	12
655	301	11	11
653	300	11	11
650	298	14	13
650	296	14	14
648	295	15	14
649	294	13	14
648	293	13	13
647	293	13	11
645	291	15	12
643	288	15	14
644	288	12	12
643	286	14	13
642	285	15	12
639	282	14	13
639	280	14	14
639	279	12	13
639	278	11	13
637	279	12	11
636	275	14	12
635	273	12	12
634	272	12	12
634	270	12	11
633	269	11	11
631	265	13	13
630	264	13	13
629	262	11	13
630	262	10	10
629	259	11	11
629	258	10	11
626	256	13	10
626	254	12	10
626	253	11	11
626	251	11	10
625	248	13	11
624	246	13	11
624	243	10	10
624	243	13	10
624	240	13	10
625	238	12	10
625	236	11	10
626	233	12	11
627	231	11	10
629	228	11	11
629	227	12	11
631	224	13	11
633	222	12	11
635	219	12	12
637	216	11	12
639	215	10	11
638	212	12	11
639	210	10	11
638	207	11	11
638	206	12	10
638	202	11	12
638	200	10	11
637	199	10	12
637	196	11	11
635	193	11	12
634	191	12	12
633	189	12	15
632	185	13	13
631	184	13	12
632	181	13	11
632	179	12	10
631	178	11	10
631	174	10	11
631	172	10	11
630	168	10	10
630	166	10	10
630	163	10	11
630	160	10	11
628	158	11	10
628	155	10	11
626	152	11	12
624	150	14	11
626	148	12	10
625	145	12	11
626	142	12	10
625	138	11	11
624	136	11	11
625	133	10	10
624	130	11	11
625	128	10	11
625	124	10	11
624	120	10	12
623	117	10	12
624	114	10	13
623	111	10	13
622	108	10	14
621	104	11	15
621	101	11	14
621	98	10	14
620	94	10	13
620	88	10	15
619	83	11	13
619	78	11	13
617	71	13	16
619	63	10	14
617	57	11	15
616	51	12	14
615	44	12	14
614	37	13	16
615	34	13	15
614	29	14	13
614	25	14	13
614	20	13	17
612	19	15	14
613	17	14	15
613	16	14	15
613	16	13	15
614	17	10	16
614	20	10	16
614	23	10	17
613	28	10	16
613	33	10	17
613	38	10	17
613	46	10	16
610	52	11	18
610	58	12	18
609	65	12	20
609	71	13	20
609	79	13	19
608	87	13	20
607	94	13	20
607	102	13	21
607	111	13	21
608	117	12	22
607	127	12	18
607	135	11	19
607	143	11	17
607	151	10	19
607	161	10	15
606	169	10	16
605	177	11	14
605	184	10	17
604	190	12	18
603	200	12	16
603	208	12	17
603	214	12	18
602	222	12	17
603	229	11	19
603	237	10	16
603	242	10	18
602	246	10	20
601	254	10	18
602	258	11	21
600	263	11	21
600	269	14	16
598	271	13	18
597	275	13	15
597	277	11	15
596	279	11	13
595	281	13	13
596	281	12	13
595	282	11	13
594	282	11	11
595	281	10	13
596	281	10	13
594	280	10	14
594	279	10	16
593	279	10	15
593	279	10	14
592	279	10	14
591	278	10	15
591	278	10	16
590	278	11	15
588	277	12	15
588	278	12	15
587	279	13	14
587	278	13	14
587	277	11	15
586	278	13	14
586	279	12	15
586	279	11	14
585	278	10	15
585	280	11	15
584	281	10	14
584	281	10	15
584	282	10	15
582	283	10	16
581	283	10	14
580	285	10	12
579	286	11	13
577	287	12	12
577	287	10	13
577	288	12	13
576	289	11	13
576	290	10	13
576	290	10	13
575	291	10	14
575	291	10	15
573	292	10	14
572	293	11	15
571	294	10	14
570	295	11	12
569	296	12	13
568	298	14	12
568	297	13	13
566	298	14	14
565	300	14	14
564	301	14	12
565	302	14	12
562	303	14	13
563	304	13	14
563	305	11	14
562	306	11	13
562	307	11	13
561	308	11	14
560	308	10	16
559	310	10	16
558	311	10	14
557	313	11	13
556	314	12	13
554	313	12	15
554	314	11	15
554	317	12	13
553	318	12	14
552	319	12	14
552	320	11	14
551	320	10	16
551	321	10	17
549	323	10	14
548	324	11	15
548	325	11	15
546	326	11	15
545	328	13	14
545	329	12	14
544	330	13	16
543	332	13	14
543	334	12	14
542	336	11	14
542	336	10	14
540	337	10	18
539	339	11	16
539	340	10	14
538	342	10	15
537	343	10	14
536	345	11	14
536	345	11	14
536	348	11	14
534	350	11	13
532	351	13	14
532	353	11	13
531	354	12	14
531	354	11	14
529	356	13	14
528	357	11	15
528	357	10	16
528	358	10	15
526	358	10	15
526	359	10	13
524	359	10	13
523	359	12	13
522	359	12	15
521	357	12	16
520	356	12	16
520	356	13	14
518	357	15	14
520	355	12	15
519	356	12	13
519	355	10	13
520	352	10	16
519	352	10	15
519	351	10	16
518	350	11	14
519	349	12	17
521	348	10	18
523	346	12	19
524	344	13	22
526	343	14	20
529	343	14	17
531	340	14	18
534	338	14	18
538	335	15	17
542	334	13	18
544	331	14	16
549	330	13	17
551	328	14	18
555	326	14	19
558	325	14	18
560	322	15	19
563	320	16	18
567	318	15	18
571	314	16	19
574	312	15	19
578	311	14	16
583	307	13	17
584	307	15	17
589	304	14	17
591	303	14	17
596	301	13	18
597	298	15	16
599	296	15	18
602	293	16	16
605	290	15	16
607	289	16	17
610	287	15	16
611	285	16	16
615	284	14	16
618	280	13	18
618	278	14	19
621	276	14	17
623	275	13	17
624	272	13	16
625	270	15	16
625	269	15	16
626	265	14	17
628	264	16	18
629	263	16	17
629	260	15	18
631	258	15	18
632	256	14	18
632	254	14	16
633	252	14	17
633	248	13	18
631	248	14	16
632	246	14	16
630	244	14	17
631	242	14	17
632	241	12	15
631	238	10	20
631	236	11	19
631	233	10	16
630	231	10	20
630	228	10	17
628	228	11	15
628	225	12	15
628	224	10	15
627	221	12	16
627	219	11	16
626	217	11	19
625	216	13	14
625	213	12	15
625	211	13	17
625	209	13	13
624	208	13	14
625	205	13	12
625	202	13	16
624	200	14	14
625	198	13	15
624	196	14	17
625	195	13	15
626	195	12	14
626	193	13	14
626	192	13	15
627	190	13	14
628	190	12	13
628	189	12	12
629	189	11	12
629	188	11	12
629	188	11	12
630	189	12	11
629	189	14	12
630	190	15	11
631	191	13	12
632	193	13	12
634	193	13	13
633	195	14	13
634	195	14	13
636	196	12	13
637	197	11	13
639	197	12	14
639	197	12	14
640	197	13	14
642	197	13	15
644	195	12	17
646	195	13	17
650	195	12	15
651	193	12	15
654	192	12	15
657	191	12	14
660	189	12	13
662	187	13	16
666	184	13	15
670	183	12	16
672	183	13	15
675	182	13	15
677	180	16	16
681	179	16	16
683	178	17	14
688	178	16	15
691	176	16	15
694	176	16	16
698	173	14	17
701	173	14	18
703	171	14	18
706	170	12	17
710	168	10	18
711	168	10	16
713	166	11	16
714	165	10	17
716	164	10	17
719	163	10	18
719	162	11	19
720	161	12	18
721	161	12	18
720	160	14	19
722	159	13	17
724	158	12	19
724	157	12	19
726	156	12	19
728	155	11	20
729	156	11	17
729	154	11	19
731	153	11	20
733	153	11	19
732	154	10	16
733	153	12	16
734	154	13	16
735	154	12	16
735	156	14	16
735	157	15	15
737	159	15	16
739	161	14	15
741	164	13	19
742	167	12	19
741	171	14	18
743	175	13	18
746	179	11	19
746	183	11	20
747	189	11	16
749	193	10	20
749	199	10	19
750	206	10	16
752	211	10	18
752	217	11	20
753	225	10	16
753	231	11	21
754	238	10	17
754	243	11	20
757	252	10	17
758	256	10	24
757	264	10	21
760	271	10	21
759	280	10	19
760	289	11	18
761	296	11	19
762	305	11	22
762	313	14	18
763	321	15	22
764	329	14	21
766	338	13	20
767	344	12	19
768	353	14	19
769	361	13	19
771	369	11	20
773	374	10	24
771	384	11	21
775	388	10	25
776	398	10	23
776	407	10	23
778	413	10	21
778	418	11	21
779	423	12	19
781	425	12	19
781	429	10	21
782	431	11	16
783	433	12	19
784	433	11	17
785	433	10	16
788	430	10	19
787	431	10	16
790	429	10	17
790	428	10	17
790	427	10	17
790	426	11	16
791	424	12	18
791	425	12	16
791	423	14	18
794	421	16	20
794	420	14	18
795	419	14	18
796	419	13	17
796	416	12	18
798	416	11	16
799	416	11	16
799	414	10	18
799	412	10	17
799	411	10	17
799	409	10	18
797	408	10	17
794	407	13	18
794	406	11	18
792	403	11	19
789	402	11	19
789	400	11	17
786	400	12	16
784	398	11	17
784	397	10	18
780	396	12	18
778	392	11	19
776	392	11	18
775	391	10	19
772	390	11	16
769	389	11	17
767	388	10	18
762	388	13	18
760	388	13	16
757	388	14	16
756	388	13	16
753	388	14	16
752	389	13	17
752	390	12	15
751	390	12	16
752	390	12	17
752	390	11	17
751	390	11	17
752	390	10	17
753	390	10	18
753	389	10	18
753	388	10	18
752	389	12	16
752	387	13	17
753	387	14	17
753	386	14	16
752	385	15	16
753	384	14	15
753	383	15	16
754	383	14	16
754	381	15	17
755	381	15	16
755	378	13	19
756	377	15	18
758	377	12	18
758	375	11	18
759	376	11	18
759	375	10	17
758	376	11	18
760	378	12	18
760	381	11	17
759	385	12	16
759	388	15	17
759	391	12	17
760	396	12	16
760	401	12	18
760	405	12	18
759	409	12	18
759	414	10	19
757	418	10	21
756	422	10	20
753	429	12	17
752	433	14	18
750	438	13	19
747	443	14	18
745	448	17	17
744	454	16	17
742	458	17	17
740	463	17	17
739	466	15	17
738	469	13	18
737	470	13	17
736	471	11	18
734	472	12	19
731	472	12	19
730	472	11	21
727	472	13	18
725	470	10	19
721	470	11	17
714	468	13	18
711	467	11	18
705	465	12	18
698	464	12	17
691	463	12	17
684	461	12	16
677	460	11	17
667	458	12	17
658	456	12	18
649	454	14	18
641	453	11	19
631	451	12	20
622	450	11	20
613	449	11	21
604	448	13	20
595	447	13	18
585	446	13	17
577	445	13	19
570	444	13	19
565	444	11	19
561	443	12	18
559	442	11	20
557	440	10	20
556	440	10	23
556	439	10	20
556	438	10	19
556	438	10	19
557	436	10	19
558	434	10	19
558	433	10	19
559	433	10	18
559	431	11	18
560	430	12	18
560	428	12	18
562	427	11	18
562	425	12	19
561	425	12	18
562	423	13	18
563	421	11	19
563	419	11	20
565	418	11	19
564	417	11	18
565	417	11	19
565	415	10	19
566	414	10	19
567	413	10	19
567	411	10	20
567	410	10	20
566	407	11	21
566	406	10	21
567	405	10	20
