1008	274	82	205
1003	273	84	205
1003	271	80	205
1004	272	77	202
1001	268	79	204
1003	269	75	202
1001	268	76	204
1000	266	77	204
999	266	76	203
998	265	77	206
998	266	78	205
995	264	79	208
992	263	82	212
993	267	80	206
991	263	79	212
991	261	78	210
987	263	81	211
985	259	83	214
982	260	81	211
979	263	86	207
976	265	88	206
975	267	86	204
972	264	83	204
970	265	78	207
964	264	76	207
960	266	79	204
957	266	82	208
951	262	85	212
947	264	91	209
942	262	90	157
936	268	66	97
936	269	65	89
928	269	73	84
924	272	61	74
921	271	52	66
914	272	47	66
909	273	49	67
904	279	53	60
898	284	61	55
893	285	62	49
887	291	61	49
881	296	37	43
875	302	37	32
870	305	39	35
865	314	29	31
860	320	27	28
855	326	27	23
852	328	26	23
847	334	31	21
842	333	32	27
838	326	32	47
832	327	44	48
830	330	38	48
825	337	37	44
821	344	38	37
816	346	44	38
813	348	47	38
808	349	51	40
804	350	58	44
799	351	68	52
795	349	70	52
789	348	76	54
785	350	79	56
779	353	81	68
777	351	73	181
766	350	78	187
758	350	83	190
757	352	77	185
750	351	79	189
745	351	85	183
744	354	83	185
736	353	87	187
733	354	88	189
726	353	88	193
721	354	91	198
714	354	102	206
708	355	105	207
704	359	107	204
705	361	101	207
699	364	105	203
695	360	97	209
689	363	100	203
683	363	100	202
681	362	102	204
680	363	105	202
676	363	107	207
674	364	110	206
671	365	106	203
663	367	113	203
667	369	101	201
656	364	99	207
644	358	101	215
641	363	94	213
634	357	93	223
628	358	93	226
625	358	98	229
622	365	98	227
614	364	105	228
606	368	110	225
603	365	105	225
602	368	96	225
599	366	87	224
593	367	82	218
587	365	84	223
580	364	92	223
572	363	106	223
569	362	107	224
561	360	129	227
562	362	127	221
567	364	120	220
566	365	123	222
567	363	126	223
564	362	126	224
559	362	124	227
564	357	113	227
572	358	96	221
575	362	79	214
582	357	75	218
581	352	78	218
584	357	80	211
586	352	81	214
588	352	82	214
593	353	83	211
598	354	85	208
605	352	85	211
609	352	85	208
616	350	82	209
621	351	81	206
631	345	75	211
635	344	77	211
644	342	77	210
648	341	84	210
653	338	94	213
657	339	102	214
667	342	104	213
675	339	101	215
682	343	109	210
692	339	101	215
702	340	100	211
711	336	98	213
720	333	96	216
727	329	88	219
737	327	85	215
746	327	85	212
754	324	77	210
765	326	73	202
773	322	73	197
783	321	72	193
792	319	71	192
801	316	70	193
809	313	67	194
819	310	63	197
824	307	64	197
829	301	65	201
834	297	65	202
837	291	65	207
839	292	66	201
839	290	68	194
842	292	65	186
845	290	66	184
848	287	67	182
851	283	63	184
852	278	62	187
855	276	60	192
857	272	58	189
857	268	57	191
859	264	58	190
857	259	61	194
859	258	61	191
860	254	61	193
859	255	65	190
860	252	64	187
859	252	67	180
864	253	60	176
865	248	62	178
865	248	61	179
862	246	61	179
864	241	61	180
863	239	61	181
863	237	61	182
863	234	62	183
863	232	62	181
862	231	66	177
861	230	66	171
860	230	68	167
859	226	70	169
857	228	73	166
857	222	72	171
857	225	68	167
855	219	72	172
852	218	77	173
849	218	79	172
847	215	84	176
838	211	89	183
838	210	90	181
836	213	95	177
824	209	106	182
819	205	112	177
830	212	88	169
817	207	105	171
831	207	72	161
830	201	70	174
827	196	68	180
815	188	77	184
813	188	76	182
808	186	78	181
812	185	75	179
810	186	74	181
810	184	75	188
804	182	79	182
808	188	74	175
802	182	81	183
805	190	73	168
802	190	80	170
799	188	78	172
802	189	77	169
