669	422	8	16
671	420	10	15
673	420	10	14
676	419	10	14
678	417	10	14
681	416	10	15
683	417	10	15
686	417	10	14
688	417	10	14
691	417	10	15
695	417	10	14
698	418	10	16
701	417	10	16
703	418	10	17
706	418	10	16
710	418	10	16
712	417	10	16
714	417	10	18
716	418	10	15
721	414	10	19
723	416	10	17
726	417	10	16
728	415	10	18
732	415	10	17
735	416	10	16
738	416	10	16
741	416	10	15
743	416	10	14
746	415	10	16
748	416	10	14
752	415	10	15
753	417	10	13
756	416	10	14
758	417	10	14
761	416	10	14
763	416	10	14
767	416	10	14
769	415	10	14
771	415	10	13
773	415	10	14
775	414	10	14
777	415	10	14
779	414	10	15
782	413	10	14
783	413	10	14
785	413	10	13
787	412	10	12
789	411	10	14
791	412	10	12
792	410	10	13
795	410	11	13
798	411	10	12
799	410	10	13
800	409	10	13
802	409	10	13
803	409	10	13
805	408	10	13
806	407	10	13
806	407	10	13
806	406	10	13
807	406	10	13
807	405	10	12
805	403	10	13
803	402	10	12
801	402	10	13
800	399	10	12
798	399	10	12
795	398	10	13
792	397	10	12
788	394	10	12
785	393	10	12
783	392	10	13
779	390	10	12
774	390	10	12
772	389	10	11
768	387	10	10
766	386	10	12
760	384	11	12
757	383	10	13
752	382	10	13
748	381	10	13
742	379	10	13
738	378	11	14
734	378	10	12
729	376	10	13
723	375	11	12
718	374	10	12
712	373	10	12
706	373	10	12
702	372	10	12
696	371	10	12
690	371	11	11
685	370	10	12
679	370	11	12
674	369	10	11
670	369	10	10
663	367	10	11
657	369	11	10
654	368	10	12
648	368	12	12
643	368	10	11
638	368	10	11
632	368	11	11
626	368	12	10
622	368	10	10
615	368	11	11
610	368	11	10
605	369	11	11
598	369	11	11
592	369	11	11
586	369	12	11
581	371	10	10
574	372	11	10
567	373	12	10
561	373	11	10
553	374	13	10
549	375	10	10
543	375	10	10
534	377	12	10
527	378	13	11
522	378	12	11
517	380	11	11
511	382	10	11
509	382	10	13
507	382	10	12
509	382	10	12
507	383	10	13
508	384	10	12
510	384	10	12
511	384	10	14
511	383	10	16
511	385	10	15
511	384	10	15
512	385	10	15
513	386	10	14
513	386	10	14
514	387	10	13
515	387	10	14
515	387	10	14
515	388	10	14
515	388	10	13
515	388	10	13
516	388	10	13
515	388	10	13
515	389	10	13
516	389	10	13
516	389	10	13
517	389	10	14
517	389	10	15
519	390	10	15
518	391	10	14
518	390	10	14
518	390	10	14
519	390	10	15
518	391	10	15
520	391	10	14
520	391	10	14
520	391	10	14
520	391	10	15
521	391	10	14
521	391	10	15
521	392	10	14
522	392	10	15
522	393	10	14
522	393	10	14
523	393	10	13
522	393	10	14
524	394	10	13
523	394	10	13
524	394	10	12
526	394	10	11
526	394	10	12
527	395	10	12
527	394	10	14
528	394	10	14
528	394	10	14
530	394	10	14
530	394	10	14
530	394	10	14
532	394	10	15
532	394	10	15
532	394	10	15
534	395	10	14
535	395	10	14
535	395	10	12
536	395	10	13
537	395	10	12
537	395	10	12
538	395	10	13
539	395	10	12
540	394	10	13
542	394	10	14
543	394	10	13
544	394	10	14
544	394	10	13
546	394	10	14
547	394	10	12
547	395	10	11
549	395	10	12
550	395	10	13
551	394	10	13
551	394	10	13
553	394	10	12
554	394	10	13
555	393	10	14
556	393	10	14
558	393	10	13
558	394	10	13
559	393	10	15
561	392	10	15
561	392	10	15
563	391	10	15
564	391	10	15
565	392	10	14
566	391	10	14
568	391	10	13
569	390	10	13
569	390	10	13
571	390	10	13
572	389	10	13
573	389	10	14
575	389	10	13
576	389	10	13
577	389	10	13
578	388	10	13
579	387	10	14
580	387	10	13
583	387	10	13
584	386	10	15
584	385	10	14
586	385	10	14
588	385	10	14
587	384	10	14
590	384	10	15
592	384	10	15
593	383	10	14
594	383	10	14
596	383	10	14
596	383	10	14
599	382	10	14
600	381	10	15
600	382	10	15
603	382	10	14
604	381	10	14
606	380	10	16
608	381	10	14
609	380	10	14
611	379	10	15
612	379	10	15
613	379	10	15
615	378	10	13
616	379	10	13
617	379	10	13
619	377	10	13
620	378	10	13
623	377	10	14
624	377	10	15
624	377	10	15
626	376	10	15
627	377	10	14
629	376	10	15
631	375	10	15
630	376	10	15
632	376	10	15
633	375	10	15
635	375	10	15
636	375	10	14
636	375	10	14
637	375	10	14
638	375	10	13
639	375	10	13
640	374	10	14
641	374	10	15
642	375	10	15
642	376	10	14
645	376	10	14
645	376	10	13
646	376	10	14
646	376	10	14
647	376	10	14
649	377	10	13
649	377	10	12
650	378	10	12
652	378	10	13
653	378	10	12
655	379	10	11
654	379	10	11
655	379	10	12
657	379	10	12
658	380	10	12
660	380	10	12
661	381	10	12
662	381	10	12
664	381	10	13
663	382	10	13
665	382	10	12
668	382	10	14
667	384	10	12
670	383	10	14
672	384	10	13
673	385	10	14
675	386	10	14
675	386	10	13
677	387	10	13
679	387	10	13
681	388	10	12
681	388	10	12
682	389	10	12
685	390	10	12
687	390	10	13
689	390	10	13
689	391	10	13
689	392	10	12
690	393	10	12
689	392	10	13
689	394	10	13
688	393	10	13
688	393	10	13
687	394	10	12
687	394	10	12
685	395	10	13
684	395	10	12
683	395	10	12
681	396	10	12
681	396	10	12
680	396	10	12
679	397	10	11
678	398	10	12
677	398	10	11
675	399	10	10
674	399	10	10
673	399	10	11
670	399	10	12
667	400	10	11
663	400	10	13
661	400	10	13
657	400	10	13
654	400	10	13
650	400	10	13
647	400	10	14
645	400	10	13
641	401	10	14
637	400	10	14
634	401	10	15
631	401	10	15
628	402	10	13
624	402	10	14
622	402	10	14
618	403	11	13
615	404	10	14
613	404	10	15
613	404	10	13
612	406	10	12
611	406	10	12
609	407	10	11
610	407	10	10
609	406	10	13
609	407	10	12
610	407	10	12
609	408	10	12
608	409	10	13
608	409	10	13
608	409	10	11
608	409	10	12
608	410	10	12
607	411	11	12
608	412	12	12
609	413	12	13
611	413	12	11
613	415	10	10
613	414	12	11
615	415	11	10
616	415	11	11
618	416	12	11
621	415	10	12
622	417	10	12
624	418	10	11
626	418	10	11
628	419	10	10
629	420	10	11
631	420	10	11
633	421	10	10
634	421	10	11
636	421	10	11
638	423	10	10
640	423	10	10
641	423	10	10
642	424	10	11
645	425	10	11
647	426	10	12
649	427	10	11
650	427	10	11
653	428	10	11
654	428	10	11
656	430	10	11
658	430	10	13
660	430	10	12
662	432	10	10
664	432	10	10
664	434	10	10
667	433	10	11
668	434	10	11
671	435	10	10
672	436	10	10
673	436	10	10
675	436	10	11
677	437	10	11
678	438	10	11
680	438	10	11
682	439	10	12
684	439	10	12
686	441	10	11
687	441	10	13
688	441	10	13
687	442	10	13
688	443	10	12
686	443	10	12
681	443	11	13
677	443	11	13
672	444	11	12
666	445	13	13
660	444	11	13
653	444	12	13
645	445	12	12
635	447	14	11
628	446	13	12
621	447	12	11
612	448	13	12
604	448	13	13
596	451	13	11
589	452	12	11
580	452	12	11
572	453	13	13
565	455	13	11
559	455	10	11
550	458	13	12
544	458	12	12
537	460	13	12
532	462	11	10
526	463	10	11
521	464	11	12
519	466	10	10
514	467	10	10
512	467	10	11
511	468	10	12
506	468	10	12
505	470	10	12
504	471	10	12
503	471	10	14
501	473	10	14
500	473	10	13
499	475	10	11
499	475	10	14
500	477	10	13
501	477	10	13
502	478	10	12
503	478	10	13
503	479	10	13
506	479	10	12
506	480	11	12
509	480	10	12
511	480	10	12
511	481	10	11
513	482	10	12
514	481	10	12
516	481	10	12
518	480	10	12
519	480	10	12
521	479	10	14
522	478	10	13
525	478	10	13
526	479	10	12
528	479	10	13
