1224	721	385	187
1256	722	366	171
1283	717	355	169
1310	711	343	167
1340	705	323	162
1364	697	306	160
1387	685	291	163
1414	676	270	159
1434	666	253	155
1452	658	236	151
1475	645	213	149
1491	636	187	143
1505	621	169	142
1515	608	150	142
1518	593	144	140
1516	583	142	133
1510	571	142	126
1504	563	139	119
1494	552	142	114
1486	546	141	103
1472	535	146	101
1461	530	142	91
1446	518	139	89
1433	511	139	85
1418	503	141	82
1404	494	140	81
1395	489	135	78
1208	532	200	138
1171	546	243	119
1167	553	259	112
1170	553	251	110
1168	552	252	113
1167	554	252	112
1166	552	255	116
1170	551	252	115
1161	549	253	113
1165	547	254	119
1164	543	252	120
1162	540	252	124
1161	555	255	113
1163	548	251	118
1163	549	255	114
1161	545	256	116
1163	549	254	117
1165	550	247	111
1165	554	249	110
1166	549	247	113
1163	551	249	110
1162	549	254	114
1164	554	252	108
1163	551	248	109
1161	551	251	111
1163	553	250	108
1176	551	240	109
1159	547	253	115
1157	547	258	113
1161	546	257	113
1157	546	261	116
1161	542	256	119
1166	547	245	113
1163	549	250	112
1160	548	254	111
1160	546	254	114
1159	544	256	118
1162	542	254	120
1159	540	255	121
1156	545	260	118
1159	553	258	112
1158	550	259	113
1160	552	260	112
1161	550	258	114
1163	551	256	111
1162	552	255	113
1165	551	256	113
1168	553	252	110
1162	551	253	114
1159	550	261	115
1170	554	249	110
1167	555	247	109
1164	552	249	110
1162	551	250	111
1155	547	260	115
1157	549	262	114
1164	549	252	113
1163	547	257	112
1156	543	257	116
1151	539	265	118
1146	541	272	117
1139	537	280	120
1159	548	260	115
1161	545	253	114
1157	543	260	112
1159	539	257	115
1159	541	259	117
1160	542	262	117
1161	538	261	120
849	680	197	155
754	657	335	182
793	670	349	172
837	670	366	174
882	670	371	172
930	674	383	171
993	681	383	165
1043	682	382	161
1106	677	360	163
1157	681	351	157
1203	680	332	153
1241	674	318	147
1274	665	304	149
1305	654	291	151
1335	646	268	145
1358	634	249	145
1389	628	222	137
1408	616	202	135
1428	605	173	131
1437	590	161	131
1156	552	250	108
1155	546	259	114
1152	544	260	115
1151	540	262	117
1152	542	256	115
1152	539	257	120
1152	537	256	120
1155	542	252	117
1148	537	259	117
1146	540	261	119
1143	534	265	118
1133	535	274	125
1149	545	258	120
1142	542	265	118
1134	538	273	120
1140	538	270	123
1148	540	256	118
1140	538	267	124
1142	541	270	124
1137	533	266	128
1145	549	263	121
1141	545	266	120
1132	537	274	126
1150	553	252	113
1149	547	251	116
1142	541	260	120
1149	546	255	116
1147	546	258	115
1142	544	265	116
1138	540	271	121
1145	549	270	118
1131	542	280	120
1144	541	267	122
1140	546	275	116
1131	537	283	123
1157	554	255	113
1154	551	258	112
1151	545	255	116
1140	539	268	120
1138	542	269	121
1131	533	280	129
1152	545	259	118
1146	544	266	116
1142	540	268	118
1139	543	272	119
1140	537	274	123
1138	541	271	122
1157	553	257	113
1158	553	254	110
1157	552	250	110
1155	552	251	108
1165	553	243	106
