452	261	40	12
447	255	37	13
441	249	38	13
436	244	38	13
431	237	39	13
426	230	38	13
420	222	39	13
415	214	38	14
409	205	39	15
402	196	42	15
397	189	42	15
394	182	41	14
387	175	42	13
382	165	41	15
375	156	49	16
373	148	42	16
368	141	40	16
353	135	54	17
353	129	46	19
347	127	49	18
342	123	50	20
335	122	49	17
333	118	49	19
326	118	49	16
318	113	51	18
319	112	47	18
312	110	52	18
307	108	49	19
296	105	58	20
295	103	55	20
284	100	63	20
276	98	68	20
278	96	61	21
280	93	57	22
275	91	60	22
273	88	58	24
266	84	69	26
263	82	72	23
267	81	67	21
261	78	70	24
264	77	70	23
268	73	67	22
262	71	71	25
262	68	74	25
264	67	74	25
267	65	72	28
269	64	73	26
272	63	74	25
275	62	74	26
279	60	74	26
281	59	72	27
285	58	74	26
288	56	73	27
291	56	75	27
296	54	72	27
297	53	72	27
299	54	74	26
302	54	71	26
303	54	71	26
303	54	72	26
303	53	70	26
304	53	71	26
303	53	70	26
302	53	71	27
302	54	71	27
303	53	72	26
303	54	70	27
302	54	71	26
302	54	71	27
303	55	71	27
304	55	71	27
303	55	71	27
304	55	71	28
305	55	71	29
306	55	71	28
309	57	72	27
311	56	72	27
314	57	72	26
317	55	71	27
319	54	71	27
320	51	70	28
321	50	70	28
321	47	72	27
323	44	70	28
323	40	71	30
325	37	69	27
326	34	68	29
328	31	68	29
327	26	70	31
328	25	69	29
330	23	69	29
333	21	68	30
335	21	67	28
336	20	68	28
338	20	68	28
339	20	68	28
342	20	67	27
344	20	67	28
347	22	68	28
350	24	66	29
353	27	66	28
356	33	66	28
360	39	64	29
364	48	64	27
368	56	63	29
370	63	63	27
374	72	65	27
378	81	63	28
383	89	63	26
386	97	63	29
391	107	62	26
394	115	64	27
398	125	62	26
402	133	62	27
406	142	62	25
409	150	64	26
414	157	61	25
417	162	62	25
421	168	62	24
424	171	64	24
430	175	62	24
433	177	63	25
440	180	60	25
441	182	64	25
448	183	62	24
449	182	65	25
457	182	62	24
461	182	62	25
464	183	63	24
467	182	61	25
471	181	61	25
472	181	60	25
474	180	60	26
472	181	61	25
472	181	61	25
469	180	61	24
466	181	61	24
462	180	60	24
456	181	63	24
451	180	62	24
447	180	62	23
439	179	63	24
434	179	62	23
429	179	61	23
423	178	60	24
418	179	61	24
410	178	61	24
405	178	61	24
400	178	61	24
396	178	61	23
393	178	59	23
392	177	59	23
394	178	59	23
400	179	58	24
402	179	59	23
409	180	57	23
415	181	58	22
421	182	56	23
427	182	55	23
432	182	57	22
439	183	54	23
444	184	56	22
450	184	56	21
455	185	54	21
459	187	54	21
464	187	52	20
468	188	54	20
472	189	52	21
471	190	55	22
475	191	54	19
480	192	51	20
480	193	52	21
482	193	52	22
483	194	51	21
486	195	51	20
486	195	50	20
486	196	49	19
482	196	52	19
481	196	51	19
479	197	49	18
477	196	49	19
472	197	51	17
470	197	48	17
466	197	48	17
463	197	47	17
457	197	49	17
455	197	47	18
450	198	46	16
447	198	45	16
442	198	45	17
438	198	48	17
436	199	50	16
434	200	46	15
432	200	45	15
432	200	44	14
431	201	43	14
431	200	43	16
434	202	40	16
437	201	40	16
439	203	42	15
442	204	42	14
443	206	44	12
456	208	36	13
454	207	41	11
465	208	33	17
466	208	37	14
473	209	30	13
477	211	30	12
477	212	32	11
480	213	32	11
484	214	31	10
484	216	31	10
483	216	35	11
489	217	28	12
492	217	28	13
487	216	29	18
494	216	23	18
474	210	48	34
424	229	111	60
405	240	163	71
370	200	238	131
270	216	134	102
184	198	97	67
219	214	62	25
218	216	53	20
246	214	22	18
247	213	13	17
242	211	15	17
241	209	15	19
238	207	15	19
236	208	13	17
233	206	14	17
230	205	15	18
228	203	14	18
225	202	14	18
224	200	14	18
221	199	15	18
220	197	15	18
214	196	15	18
215	195	15	18
212	193	15	18
210	191	14	19
208	190	15	18
206	189	15	18
205	188	17	18
202	186	15	19
201	184	20	19
199	183	16	19
198	182	16	18
193	180	15	18
191	179	16	19
190	178	16	19
186	176	17	19
185	174	15	19
183	174	15	18
179	172	16	18
176	171	15	18
174	169	16	19
173	167	15	19
168	167	16	18
168	165	15	19
165	164	16	18
162	161	16	20
159	159	16	20
157	159	16	19
155	158	17	19
153	157	16	18
152	155	17	19
149	153	16	19
148	151	16	19
145	151	16	19
144	149	17	20
143	147	17	20
143	145	18	20
141	144	18	19
141	143	17	20
140	142	20	20
142	141	16	19
142	140	17	19
142	138	17	19
141	136	18	20
141	135	18	20
142	134	17	19
142	133	16	19
142	132	17	20
142	130	17	20
140	127	20	22
141	126	17	20
141	126	17	19
141	124	19	19
143	124	16	19
142	121	18	20
139	119	22	22
141	119	19	21
143	118	16	19
142	116	19	20
142	117	20	19
141	112	18	21
144	112	16	20
144	112	15	19
142	110	19	20
142	110	19	19
141	108	20	20
139	105	24	22
130	104	41	23
133	105	32	21
143	101	18	20
143	101	18	19
144	100	17	19
143	96	16	20
144	95	15	20
141	95	20	20
140	94	24	20
141	92	19	20
142	91	18	20
142	90	19	20
143	87	23	22
143	87	18	20
144	86	18	19
145	84	17	20
144	84	18	20
145	83	20	20
145	80	19	21
144	79	20	21
146	80	23	20
145	78	17	20
144	78	19	19
144	75	19	19
144	71	22	20
146	68	17	20
145	65	19	20
145	62	19	20
144	61	22	21
145	58	18	20
144	57	19	20
146	58	20	20
146	62	17	18
148	64	17	19
150	71	17	19
150	77	17	19
151	82	16	21
152	91	16	18
153	99	16	19
154	107	20	19
156	114	19	20
157	125	17	18
157	132	17	18
159	141	16	18
160	148	16	18
160	156	16	18
161	165	16	19
161	173	15	17
163	181	15	18
164	190	16	18
164	198	16	17
165	206	16	18
166	214	17	18
166	222	15	18
167	229	16	19
167	237	15	17
168	244	15	18
167	246	19	21
166	252	15	18
166	253	16	18
167	253	16	18
167	254	17	17
167	253	16	17
166	253	17	17
167	253	17	17
166	254	17	17
166	253	16	18
167	254	16	17
166	253	16	18
167	253	16	18
165	253	16	17
166	253	16	18
166	254	16	17
166	254	17	17
167	254	17	18
166	253	16	17
167	254	16	17
166	253	16	17
167	254	16	17
166	253	18	17
166	254	16	17
166	254	16	17
165	254	18	17
165	253	17	17
163	253	19	17
162	254	18	17
162	254	18	17
162	254	17	17
161	254	17	18
161	254	16	17
160	254	16	17
161	255	15	17
159	254	16	18
159	254	15	17
158	255	16	17
158	255	16	17
155	254	16	18
155	254	18	18
153	255	18	18
154	254	17	19
152	254	17	18
151	254	15	18
151	255	15	17
149	254	16	18
149	254	16	18
146	255	17	18
147	254	17	19
145	254	16	18
145	255	16	18
144	255	16	18
144	255	16	18
142	255	16	18
142	255	16	18
141	254	17	19
141	255	16	18
137	254	18	19
140	255	16	19
138	255	17	19
138	255	18	20
138	256	17	19
136	254	20	21
138	257	17	20
137	255	19	21
137	256	18	20
137	257	18	21
136	257	19	21
136	258	19	21
137	259	17	20
137	259	22	21
135	259	19	20
136	261	16	19
136	260	19	21
137	261	16	19
136	262	17	20
135	262	17	19
136	260	17	21
136	262	18	20
135	262	17	20
137	262	16	20
135	262	17	20
136	262	16	20
136	262	17	20
136	262	16	20
136	263	16	20
136	262	16	20
136	263	15	20
136	262	16	20
135	262	17	20
136	261	16	21
135	263	16	20
137	261	15	21
137	262	16	20
138	260	15	20
137	261	17	20
139	259	16	21
138	259	16	20
139	258	17	21
140	257	16	21
141	255	15	21
140	254	17	20
142	253	16	20
143	251	16	20
143	248	16	21
144	245	15	20
145	242	15	20
144	239	16	20
143	236	17	20
145	232	15	20
145	229	15	20
146	225	18	21
145	222	17	20
150	220	14	19
150	216	15	19
150	212	15	19
151	207	15	20
151	205	15	20
151	200	15	21
151	197	16	19
152	193	14	19
