577	335	29	54
578	333	28	56
578	332	27	57
578	331	27	57
579	331	26	58
580	330	25	59
581	330	24	59
581	328	24	61
581	328	23	61
581	327	23	62
581	327	23	61
582	326	24	63
581	326	25	63
580	323	25	65
580	323	26	65
580	321	27	67
578	316	28	74
576	315	31	75
579	324	29	66
582	323	27	67
584	322	28	69
585	323	27	66
586	323	27	66
588	323	27	66
590	324	27	65
592	324	27	64
594	324	27	64
595	326	27	63
597	326	27	62
598	327	26	61
600	327	27	62
602	327	27	62
604	327	27	63
606	326	26	63
608	326	27	62
610	326	27	62
612	326	27	63
614	326	27	62
617	326	27	63
619	326	27	63
621	325	27	63
623	326	27	62
626	326	27	63
628	326	27	63
630	325	27	63
633	326	27	63
635	326	27	63
638	325	27	63
640	325	27	64
643	326	26	63
645	325	27	64
647	326	27	63
649	325	27	64
652	326	26	63
654	327	27	62
656	329	27	62
659	329	25	61
660	329	26	60
663	329	25	60
665	329	25	60
666	330	24	60
669	330	22	60
669	330	22	59
670	330	21	59
669	330	21	59
670	330	21	59
670	331	21	59
670	331	21	59
670	331	21	59
671	331	21	59
671	331	21	59
671	330	21	59
670	331	21	58
671	331	20	58
672	331	20	59
672	330	20	59
671	330	21	59
671	330	21	59
672	330	20	58
672	330	20	59
672	329	20	58
673	330	19	58
673	328	20	59
673	329	20	58
672	329	20	59
673	328	20	60
673	328	20	60
673	328	21	61
672	327	21	61
674	326	20	61
673	326	21	61
675	325	20	61
675	325	21	61
674	324	21	60
676	324	20	61
677	323	19	61
677	322	19	60
677	321	18	60
678	321	17	59
678	320	18	58
680	319	18	57
679	319	19	56
680	319	20	56
680	318	20	56
679	318	22	57
678	318	24	56
677	317	25	56
676	316	27	56
676	316	30	56
676	316	29	56
676	316	31	56
677	317	31	55
677	317	31	55
679	316	31	54
681	317	31	53
680	316	32	53
681	316	33	52
683	316	34	52
686	317	33	52
687	316	36	53
689	315	37	54
689	316	40	55
695	314	39	54
695	316	41	56
700	315	40	53
693	316	49	56
692	313	57	58
700	315	53	53
699	314	56	58
708	315	52	54
713	314	51	57
720	312	47	55
728	315	43	55
730	313	44	55
732	314	46	57
735	312	46	58
742	311	45	58
744	313	45	58
750	310	43	58
755	312	41	60
757	308	42	63
763	309	38	62
766	307	36	60
770	309	36	57
771	306	37	62
777	306	34	59
783	307	28	55
786	308	26	54
788	308	26	55
791	305	24	58
792	306	25	56
793	307	25	57
793	305	25	59
794	305	25	58
793	305	26	60
794	304	25	60
794	304	24	60
795	305	24	60
792	305	25	60
790	305	27	61
787	304	27	61
787	304	28	61
785	304	28	60
782	304	29	61
781	304	27	59
782	304	24	57
778	303	25	60
777	303	24	58
