553	462	199	109
548	464	202	101
547	464	209	102
550	465	201	101
546	464	206	101
546	464	202	101
545	464	207	101
547	463	199	102
544	464	204	102
544	463	204	102
543	462	203	103
542	461	202	104
541	460	206	104
542	457	202	104
541	456	204	104
541	453	201	105
540	451	204	105
540	447	204	105
541	445	200	105
540	442	203	106
540	440	204	105
541	436	201	106
541	434	202	105
541	431	204	105
541	427	198	105
540	424	202	106
540	420	203	106
541	417	203	104
541	414	199	105
541	410	201	106
541	407	203	105
541	404	200	105
541	401	202	106
541	397	202	105
542	394	199	105
543	391	199	105
542	388	200	105
542	385	199	105
543	380	201	105
543	377	199	105
541	373	203	105
543	370	200	104
543	367	200	105
543	364	200	105
542	360	202	104
542	357	201	105
543	353	201	104
543	349	199	105
543	346	199	105
545	343	199	105
545	340	198	105
544	337	198	104
546	334	200	106
547	329	197	105
547	328	197	105
546	324	198	105
546	321	199	104
546	318	199	105
546	315	199	104
546	312	199	105
547	309	198	105
547	306	198	105
546	304	197	106
546	301	199	104
546	299	197	106
546	296	197	106
545	295	196	106
546	293	197	106
545	291	194	106
543	289	199	106
545	288	195	107
544	286	198	106
542	285	197	106
543	282	196	107
544	281	193	107
541	280	197	107
542	278	193	107
540	276	193	108
540	274	195	107
539	274	193	109
538	272	195	108
537	271	196	108
535	268	195	110
534	267	196	109
532	266	196	109
532	264	195	111
530	263	196	110
528	261	197	111
526	259	199	111
525	258	196	111
523	256	200	112
522	255	198	113
521	254	196	113
518	253	196	113
516	251	198	114
515	250	194	113
513	249	196	114
512	248	194	114
510	247	195	114
508	245	196	115
507	243	194	117
504	242	196	117
502	241	197	117
502	240	196	117
501	240	194	117
501	238	197	117
500	237	194	118
503	236	193	118
502	234	196	119
501	234	197	117
501	234	198	118
501	232	195	119
502	231	195	119
502	231	197	117
502	230	198	118
502	229	197	118
503	228	197	119
503	227	196	119
505	227	195	118
505	226	198	118
505	225	196	119
507	224	196	119
505	223	197	119
506	224	197	118
506	223	198	117
507	222	198	117
508	220	196	120
508	220	198	119
508	219	195	119
510	219	197	118
508	218	198	119
510	218	198	118
508	217	199	119
509	217	201	117
511	215	196	119
510	214	202	119
509	213	197	120
512	212	196	119
511	212	199	121
511	211	198	119
510	210	202	120
511	208	198	121
511	209	200	119
511	207	196	120
511	206	199	119
510	206	201	119
510	205	201	120
510	203	201	121
511	203	199	121
511	202	199	121
510	201	202	120
510	200	201	121
510	200	200	120
510	199	198	121
510	197	200	122
510	196	200	122
510	195	200	121
510	194	200	121
510	193	202	120
511	192	202	121
511	191	199	122
510	190	200	122
511	189	201	122
509	188	202	122
510	187	203	121
509	186	202	121
509	185	204	120
509	184	204	121
509	183	206	121
508	181	202	124
508	180	204	123
508	179	206	123
508	177	204	123
508	176	205	123
508	176	201	123
507	175	204	122
508	173	204	122
507	173	202	124
509	171	203	123
508	170	203	123
506	169	204	123
508	167	203	124
507	167	204	123
507	166	203	122
506	166	203	124
508	167	203	123
507	167	204	125
506	169	206	124
506	170	205	123
506	170	206	124
506	172	205	125
506	175	205	123
506	175	205	125
506	177	205	125
504	180	207	126
505	182	207	123
505	184	208	125
505	186	206	123
507	188	202	124
506	190	202	123
507	192	203	124
505	194	205	126
505	197	206	123
506	198	203	125
506	201	202	125
506	203	203	124
505	205	203	125
507	207	205	123
505	209	205	126
505	212	207	122
506	215	203	126
506	217	204	124
505	218	206	124
505	222	206	125
506	223	204	124
507	226	202	126
504	228	205	124
505	230	204	123
505	232	207	125
506	234	204	125
505	237	204	124
506	239	202	125
506	241	205	124
505	243	204	126
505	246	205	125
504	249	206	123
506	251	204	125
506	254	205	124
507	255	202	125
506	258	205	124
507	258	201	125
505	261	204	125
505	263	204	123
507	264	201	124
506	265	202	125
505	266	203	123
505	266	204	124
506	267	204	122
507	267	201	124
505	267	205	124
506	267	202	123
504	266	205	124
505	267	207	121
504	266	204	124
504	265	206	123
506	265	204	123
505	265	204	124
506	265	204	123
504	264	205	124
506	264	203	123
505	264	205	125
504	265	205	124
504	263	206	123
504	263	204	125
503	264	207	122
505	264	203	124
502	263	207	124
504	263	204	123
503	263	205	125
504	263	205	122
504	263	204	125
502	263	206	124
504	263	204	122
503	262	204	124
504	261	204	125
504	262	204	123
503	261	207	124
504	262	207	123
505	261	205	125
504	261	207	124
505	261	207	122
506	260	207	125
507	260	203	124
508	260	205	124
507	260	206	125
507	260	206	123
509	260	205	124
510	260	205	125
510	259	208	123
511	259	205	124
512	259	207	123
513	259	206	123
516	259	204	124
517	259	205	123
516	258	207	125
519	258	207	123
521	258	204	125
522	258	204	125
522	258	206	125
524	258	205	124
524	258	207	124
527	257	205	125
528	258	205	123
531	256	205	124
533	257	204	124
534	255	207	125
535	256	204	125
537	256	206	125
538	256	207	124
541	255	207	124
543	253	207	126
545	253	205	125
547	256	205	123
550	254	206	124
552	253	204	126
552	252	209	125
555	252	205	126
557	251	203	126
558	251	204	126
561	251	202	125
560	250	204	128
562	250	206	126
561	250	206	125
561	249	205	126
564	248	204	126
566	248	205	126
566	245	206	129
568	245	203	128
570	245	205	128
570	242	201	132
570	244	203	128
573	241	207	130
573	240	203	133
575	240	200	130
573	239	204	134
576	239	202	132
573	238	206	134
574	236	205	135
574	235	207	135
571	233	211	139
572	234	210	138
572	232	211	140
572	232	211	138
572	232	212	141
573	232	214	139
575	232	201	140
572	229	209	144
572	231	205	143
569	229	212	146
570	229	206	148
572	229	210	148
573	229	204	148
570	227	215	151
572	229	197	152
575	226	207	147
573	227	202	151
566	225	214	156
579	227	200	148
575	226	190	152
568	223	209	154
573	224	201	152
568	222	207	156
573	223	202	153
569	222	198	159
578	224	189	154
570	219	199	161
572	222	192	156
565	219	198	162
578	220	182	158
566	218	195	162
571	219	187	161
564	217	193	164
568	217	186	164
563	215	191	166
563	213	191	168
564	219	181	164
555	211	196	170
562	218	181	164
551	209	194	174
560	216	181	166
550	212	185	170
553	212	186	169
544	211	189	171
548	210	184	171
538	211	188	172
543	208	181	175
536	210	183	174
540	206	180	175
531	207	181	175
534	207	177	175
528	209	179	176
526	206	176	182
526	206	175	180
521	205	173	179
519	204	175	183
519	204	171	182
514	201	172	186
513	205	172	188
512	202	170	189
511	201	169	190
508	200	169	191
510	199	170	191
506	199	173	191
511	199	167	188
505	199	169	192
509	199	164	190
504	203	166	189
511	200	159	188
504	199	165	188
507	197	162	191
509	198	162	186
507	194	165	192
507	192	164	192
508	192	163	196
511	190	160	196
504	195	165	194
511	190	162	193
506	190	164	194
508	192	165	189
505	194	167	193
510	191	164	186
504	187	166	193
509	187	163	190
505	185	165	193
505	183	165	195
505	181	169	194
507	178	169	201
509	180	168	194
503	182	170	196
508	175	165	197
506	179	169	192
503	173	171	198
503	180	170	197
507	173	166	194
501	177	171	194
506	171	166	199
501	175	174	195
508	170	163	198
501	171	171	194
503	166	168	200
500	169	171	199
500	161	169	204
499	167	173	195
500	162	169	204
505	161	169	199
496	162	177	199
502	160	167	201
498	162	173	200
499	164	172	192
491	164	178	200
497	160	169	197
491	160	175	198
491	159	174	197
491	158	172	198
488	160	172	202
494	153	167	199
483	152	176	204
489	157	168	200
489	147	169	209
487	151	170	204
491	147	167	206
486	151	173	208
495	148	164	200
487	151	173	199
493	146	167	207
494	146	170	204
497	147	169	200
493	150	173	200
502	145	164	202
490	146	174	203
498	145	170	201
498	146	171	202
499	147	171	202
505	139	165	205
497	146	173	203
505	138	168	207
506	145	169	205
511	142	168	200
507	148	173	198
514	140	168	200
509	144	171	203
518	144	164	198
516	143	167	204
520	143	166	203
