1422	264	97	111
1419	267	97	106
1416	266	98	106
1411	266	100	104
1405	267	100	101
1402	265	99	104
1397	266	100	102
1393	264	100	103
1389	265	98	101
1383	265	99	101
1380	263	100	103
1377	263	98	103
1368	263	103	102
1367	258	98	107
1359	257	103	108
1357	257	100	108
1346	259	104	104
1345	255	100	108
1341	254	97	109
1334	255	99	106
1329	256	100	104
1321	257	103	101
1317	255	104	101
1308	256	104	99
1304	252	102	102
1296	252	102	98
1294	248	102	102
1286	247	100	100
1279	246	103	100
1270	245	105	100
1265	244	105	101
1259	242	105	100
1252	242	106	99
1246	241	104	98
1240	240	104	97
1234	240	104	97
1227	238	103	98
1218	236	104	99
1212	235	103	100
1207	232	102	102
1200	233	102	100
1192	233	103	100
1186	232	102	100
1180	233	102	100
1173	233	103	100
1165	232	102	101
1160	233	101	101
1153	234	100	100
1148	234	100	100
1142	239	100	96
1136	239	95	96
1130	241	97	95
1125	243	95	93
1119	242	95	95
1113	244	94	94
1108	249	92	91
1103	247	92	93
1099	251	91	91
1093	254	89	89
1088	256	89	90
1085	258	86	89
1079	259	85	89
1075	259	85	93
1072	257	83	97
1068	257	81	98
1064	257	80	99
1062	257	77	101
1060	257	73	100
1059	257	70	100
1056	259	68	98
1056	261	63	99
1053	263	62	98
1053	266	59	95
1052	266	56	96
1050	268	54	97
1050	266	52	100
1050	266	48	101
1047	267	48	105
1042	267	47	110
1043	271	43	104
1041	274	43	107
1043	278	40	102
1046	278	34	100
1047	278	33	93
1043	280	36	101
1045	281	34	97
1043	282	35	96
1032	285	45	116
1028	285	49	115
1030	284	48	123
1031	286	48	117
1030	287	48	107
1039	290	40	80
1040	294	37	82
1041	294	38	84
1035	295	47	109
1037	296	44	85
1043	298	40	87
1045	299	38	94
1045	301	39	99
1051	303	35	80
1051	305	36	89
1049	306	38	105
1053	309	37	118
1043	312	50	142
1045	315	50	146
1045	315	53	146
1046	316	54	140
1047	318	56	142
1047	318	58	144
1045	320	63	146
1045	321	66	147
1045	323	67	150
1049	325	67	149
1052	327	66	149
1052	330	70	149
1060	332	67	145
1061	336	72	146
1065	337	69	147
1068	339	70	148
1071	343	71	150
1075	344	71	151
1078	347	73	152
1084	349	75	151
1089	353	76	154
1092	355	78	154
1095	356	81	157
1100	357	82	157
1104	359	84	157
1109	361	84	160
1112	361	89	162
1118	362	91	164
1121	367	95	165
1126	365	98	171
1130	372	101	168
1134	378	103	163
1138	383	108	159
1145	386	110	159
1154	390	112	159
1160	393	113	159
1167	396	116	160
1172	400	121	163
1178	404	124	162
1186	407	125	163
1193	408	126	164
1202	410	126	169
1210	414	129	170
1216	418	133	168
1225	419	135	172
1234	424	137	170
1243	424	138	175
1252	428	140	176
1262	432	141	177
1271	435	145	177
1279	439	148	178
1290	441	150	181
1300	444	149	185
1310	448	154	184
1321	453	156	186
1329	454	160	191
1341	454	162	195
1354	459	163	201
1365	462	167	196
1375	465	173	200
1387	468	174	205
1397	464	176	215
1414	474	178	211
1421	481	189	210
1433	488	193	209
1445	489	197	214
1458	493	200	218
1471	500	201	219
1487	508	202	218
1500	510	189	208
1510	519	196	217
1524	520	200	198
1540	520	214	190
1549	534	221	203
1561	517	229	222
1580	573	227	184
