1479	377	40	53
1475	380	44	49
1475	381	45	49
1474	381	45	51
1471	381	46	54
1466	382	46	55
1462	383	48	57
1460	385	47	56
1460	387	48	57
1459	389	48	59
1460	391	47	59
1460	393	48	60
1461	395	47	62
1462	398	47	63
1462	400	48	63
1462	405	49	63
1461	408	50	65
1460	411	51	65
1460	414	51	67
1462	416	51	70
1461	418	51	73
1459	423	53	70
1455	427	56	73
1453	430	57	74
1453	432	57	77
1453	432	56	79
1451	439	58	80
1448	442	60	81
1447	446	61	83
1447	454	60	80
1445	458	62	83
1445	461	67	87
1444	464	69	90
1441	472	72	91
1439	473	75	96
1436	479	77	96
1432	485	81	100
1426	489	84	104
1421	495	85	108
1414	501	88	110
1407	513	89	108
1400	520	98	112
1396	528	101	117
1396	534	105	124
1397	544	109	128
1402	553	114	134
1399	563	122	143
1394	575	123	148
1386	587	124	156
1374	601	127	162
1360	612	136	170
1346	628	142	180
1330	642	151	191
1315	663	149	197
1296	679	162	213
1277	705	167	220
1257	725	177	236
