976	390	48	55
976	389	50	55
980	390	48	55
980	391	49	54
983	391	47	53
985	391	49	54
988	391	48	54
989	393	48	52
992	393	47	53
993	393	48	53
994	394	50	53
997	393	49	54
1000	394	48	53
1002	395	49	54
1001	394	51	54
1005	394	48	54
1007	395	47	54
1000	393	57	55
1006	393	52	55
1006	395	55	54
1006	393	57	54
1006	393	60	54
1009	393	60	54
1012	392	59	54
1013	391	61	54
1014	392	63	54
1017	392	63	55
1018	391	65	54
1021	390	64	55
1025	391	62	55
1027	390	63	54
1030	389	63	55
1033	388	63	55
1035	388	63	55
1039	388	62	55
1042	386	62	55
1042	385	64	56
1047	384	62	57
1050	384	61	55
1053	384	61	55
1056	383	61	57
1060	382	60	55
1060	381	60	56
1065	381	60	55
1069	379	59	55
1070	378	59	55
1073	377	60	57
1076	376	59	55
1077	374	62	54
1081	374	60	54
1083	373	61	53
1087	372	59	53
1090	371	59	53
1091	370	61	53
1095	369	58	53
1098	368	59	52
1102	368	58	50
1103	366	59	48
1105	366	59	49
1109	364	58	51
1112	364	57	49
1114	362	57	50
1117	361	59	49
1121	359	57	50
1122	358	59	49
1125	357	57	48
1127	355	58	49
1129	355	59	49
1133	353	58	49
1138	353	57	48
1138	352	59	47
1140	351	59	46
1143	348	59	48
1147	348	58	47
1150	345	58	49
1152	344	59	48
1153	342	60	48
1157	340	59	47
1160	338	60	47
1162	337	60	46
1165	334	59	47
1168	332	60	47
1170	329	60	47
1174	328	59	46
1175	323	60	47
1178	320	61	47
1180	316	59	46
1181	310	60	48
1184	306	59	47
1185	301	60	47
1188	294	58	47
1189	289	59	46
1189	282	62	47
1191	276	63	47
1194	271	59	44
1195	264	59	45
1198	256	57	45
1199	251	59	44
1201	243	59	45
1201	238	56	43
1201	230	58	44
1202	222	59	44
1202	212	59	45
1202	205	59	46
1202	193	58	46
1202	183	56	44
1203	173	55	42
1201	162	56	44
1201	154	55	43
1199	146	54	40
1198	140	54	36
1195	129	57	40
1195	120	56	40
1193	112	56	39
1193	103	54	41
1191	98	55	38
1189	91	56	35
1188	84	56	35
1186	77	56	34
1185	79	55	31
1183	79	57	30
1181	78	55	35
1166	80	74	48
1166	82	73	46
1166	88	73	47
1169	93	69	46
1172	97	65	42
1174	105	67	48
1174	114	69	47
1177	121	73	51
1183	129	68	44
1180	141	74	49
1183	148	69	47
1186	155	67	51
1190	163	63	45
1191	173	63	53
1193	181	66	44
1195	190	65	49
1199	196	64	52
1203	206	60	42
1205	214	64	47
1206	224	59	41
1209	229	61	42
1210	237	60	39
1211	242	59	40
1210	248	56	39
1212	255	61	43
1212	258	61	38
1211	263	58	43
1209	267	61	38
1207	272	57	37
1202	275	62	39
1200	279	62	35
1194	279	65	46
1191	284	66	45
1189	286	65	48
