1042	296	36	21
1041	294	35	21
1041	295	34	21
1039	295	34	21
1038	296	34	21
1036	295	34	21
1034	296	34	21
1032	296	35	21
1030	297	36	21
1029	297	35	21
1026	297	35	22
1025	297	35	21
1023	299	34	21
1020	299	35	21
1019	300	34	21
1018	299	33	22
1016	299	33	22
1014	301	32	22
1013	300	31	22
1012	301	30	22
1011	302	30	22
1011	303	29	22
1011	302	31	23
1012	302	32	24
1013	303	33	24
1014	303	36	25
1016	304	37	25
1019	304	37	25
1022	306	39	25
1025	306	37	26
1026	307	38	25
1029	309	36	25
1027	311	36	24
1025	308	38	28
1020	311	41	27
1016	311	44	29
1008	312	46	29
1000	312	50	30
990	314	52	29
980	313	54	31
971	315	55	30
962	316	55	31
955	318	54	31
947	319	53	32
942	320	51	33
937	321	50	34
933	322	48	36
931	325	47	36
930	329	45	36
932	331	46	36
932	333	49	38
933	334	53	40
935	337	54	41
938	340	54	41
941	344	53	43
939	350	56	42
935	352	58	46
929	354	63	50
922	356	70	53
908	359	77	56
893	363	84	59
876	369	90	60
863	374	91	64
846	379	95	68
835	383	95	77
822	391	100	82
810	398	101	89
799	411	104	94
795	424	108	101
798	436	117	110
795	449	132	125
799	463	154	144
804	490	180	158
831	537	200	159
853	564	238	192
934	652	219	175
1003	743	239	165
1075	849	270	172
