600	409	105	207
589	409	105	203
581	405	96	207
571	401	94	212
556	401	93	214
527	403	109	213
515	407	116	213
505	411	106	207
497	409	85	213
487	409	75	210
477	410	76	209
466	412	83	207
459	412	88	209
448	411	86	211
439	411	78	206
435	406	79	209
428	405	81	210
421	406	81	207
412	405	88	209
403	404	95	204
404	403	84	201
407	399	78	202
404	397	77	202
409	398	73	204
416	403	67	194
423	404	64	189
426	402	68	185
435	398	75	189
445	397	65	189
457	402	66	181
465	403	60	184
471	403	57	176
479	401	61	179
489	404	71	177
494	401	75	180
502	405	74	177
508	411	76	173
514	415	79	171
520	412	79	175
525	414	81	180
532	419	81	181
538	422	82	184
546	429	79	186
552	430	82	192
560	434	84	194
573	439	76	197
577	451	83	204
581	466	83	213
579	481	82	218
575	490	78	231
569	494	81	235
564	498	84	243
555	499	103	250
538	499	140	254
537	494	156	260
558	472	148	284
557	456	133	304
577	475	126	278
600	483	101	260
610	485	105	259
618	486	134	258
622	486	127	260
634	485	120	259
661	489	91	238
687	529	66	194
703	574	107	158
710	603	156	161
717	617	148	175
709	629	143	173
738	621	108	174
745	656	108	138
730	645	111	154
724	637	102	162
708	631	108	165
700	605	127	192
705	646	104	151
676	622	120	172
675	598	119	202
672	619	123	185
828	597	97	120
844	596	91	110
879	471	64	232
888	463	80	232
887	462	101	228
893	456	109	227
912	451	92	218
931	444	72	215
942	436	79	211
956	427	86	211
962	424	94	206
973	424	84	192
977	412	85	191
979	403	92	187
977	393	87	185
971	387	90	175
969	381	95	168
973	378	95	158
977	373	81	154
978	371	57	145
982	369	50	140
980	400	63	104
975	404	75	101
979	402	68	99
932	407	98	93
930	405	85	94
945	410	72	80
940	392	82	94
946	401	81	86
957	393	63	97
957	391	52	93
954	416	57	67
937	399	66	84
932	396	78	89
931	387	82	103
930	364	71	132
935	365	48	127
934	366	44	130
928	375	49	124
912	377	60	128
909	380	67	133
908	388	63	133
900	389	53	136
884	387	65	146
868	397	76	147
859	409	77	148
843	410	79	155
823	418	75	160
807	424	67	167
789	425	67	173
764	428	70	179
746	430	71	188
722	431	79	192
704	429	82	203
677	431	106	205
633	424	156	215
595	415	160	223
607	412	175	220
610	376	118	252
631	384	82	241
629	380	78	247
626	383	78	248
621	412	82	218
611	410	108	221
617	412	92	217
618	411	87	219
623	414	88	214
619	418	97	213
619	417	107	220
639	424	100	203
677	423	79	195
694	424	80	198
692	419	106	199
718	414	91	193
750	420	74	185
769	426	73	183
790	439	95	169
836	492	90	111
841	481	94	121
850	509	95	98
834	501	77	107
792	493	111	113
736	501	144	115
651	513	162	110
647	469	61	124
523	482	51	114
369	464	76	146
245	427	131	198
207	433	122	198
221	430	89	197
244	431	69	195
263	427	76	195
274	431	107	195
284	431	119	196
309	426	113	198
378	428	78	186
428	429	86	172
459	423	93	179
468	423	111	176
489	424	104	171
517	418	79	178
533	420	63	170
545	412	63	177
557	404	69	185
566	404	86	186
573	409	92	177
573	406	95	181
586	403	86	183
611	399	66	176
638	400	63	165
653	401	71	166
656	402	99	164
672	398	99	168
692	397	85	168
720	392	61	168
743	388	56	169
755	388	67	166
756	391	86	162
765	389	92	165
793	380	67	169
819	381	56	162
845	382	56	162
862	389	65	154
869	389	81	157
877	389	73	155
894	387	64	155
916	385	53	155
927	386	58	153
932	388	61	154
