135	494	57	33
144	493	67	27
159	490	68	26
177	487	67	27
196	484	64	25
210	480	66	26
232	478	57	24
249	475	60	23
271	471	55	22
284	468	61	23
300	465	61	22
321	463	60	22
335	459	63	23
356	452	57	26
377	451	57	22
398	449	51	21
412	447	61	21
433	443	54	22
449	442	56	21
465	440	56	21
480	441	57	22
492	438	60	20
515	438	48	19
530	435	46	19
542	432	42	19
556	430	51	18
574	427	44	18
586	424	42	17
596	420	38	17
610	416	37	17
617	414	49	16
632	410	45	16
648	405	39	16
655	401	41	16
660	396	43	16
678	392	37	18
683	387	45	19
691	382	42	16
699	377	39	17
711	372	35	16
713	366	38	18
720	361	37	17
724	357	32	17
726	353	38	16
728	349	40	16
731	345	38	18
738	340	29	15
743	336	23	16
747	333	19	14
750	329	17	14
749	325	26	15
741	321	32	14
745	318	29	13
740	315	33	14
739	311	33	13
744	307	28	14
736	303	31	16
739	301	24	11
733	298	28	13
732	296	21	12
727	292	22	11
726	288	19	12
723	287	24	14
720	285	22	11
716	282	23	11
711	280	20	11
706	278	17	12
699	275	23	11
693	273	28	13
690	271	23	12
678	269	26	11
675	266	21	11
668	264	18	11
662	262	23	10
649	259	28	12
647	259	25	10
639	256	19	11
632	254	21	12
623	252	28	12
616	251	20	12
608	247	19	13
601	247	23	12
584	238	36	23
560	234	50	30
499	239	96	66
396	225	97	61
382	221	107	59
383	229	97	48
391	225	94	44
395	228	81	50
385	222	90	52
376	225	95	54
373	227	95	45
366	217	99	55
371	227	99	49
365	219	95	57
359	223	103	54
358	221	105	55
365	225	93	51
366	223	99	51
361	218	103	54
357	219	99	62
349	217	98	71
344	225	93	60
344	223	104	52
345	228	87	51
337	227	105	46
341	229	90	49
344	229	86	49
343	228	78	48
357	228	68	47
358	231	61	44
355	236	58	43
357	240	55	32
349	237	59	36
347	240	58	36
345	245	58	29
340	240	61	34
341	233	61	42
333	258	60	19
343	255	53	20
344	253	48	23
340	250	53	30
332	256	49	23
329	255	58	23
326	253	64	32
330	260	58	26
335	262	52	19
336	262	45	19
335	258	47	23
333	253	60	30
334	265	44	20
335	262	46	23
332	264	48	21
329	264	54	24
333	260	50	28
333	265	49	23
