887	278	61	40
887	278	61	39
888	277	62	39
888	278	61	39
889	277	63	40
890	277	62	39
890	277	62	40
891	277	62	40
892	277	62	40
892	277	62	40
892	277	63	41
893	277	63	41
895	276	62	42
896	276	62	42
896	277	61	41
896	277	62	41
895	276	63	42
896	277	62	41
897	276	62	41
897	277	63	41
897	277	63	41
897	277	64	42
896	278	64	40
898	277	64	41
896	276	66	41
896	276	65	41
897	276	66	42
897	275	67	43
898	276	65	42
897	275	66	42
898	275	66	42
897	276	67	42
897	276	65	41
897	276	66	42
896	276	67	41
896	276	66	42
895	277	65	41
895	277	66	41
896	276	65	41
895	277	65	40
895	278	66	40
893	277	67	40
894	277	66	41
893	277	65	41
892	278	65	40
891	277	67	40
891	278	65	40
890	276	65	40
890	277	65	40
889	277	65	40
889	277	66	40
888	277	65	39
888	276	65	40
887	276	65	40
886	275	65	40
885	275	67	40
884	275	66	40
884	275	67	40
883	275	65	40
883	274	66	40
882	274	65	39
882	274	65	39
881	273	63	38
881	273	65	38
880	272	65	38
878	273	66	38
877	272	65	38
876	272	64	38
876	270	67	38
875	270	63	37
874	268	67	37
873	267	65	38
871	267	65	37
870	266	67	37
869	266	66	37
870	264	65	38
867	264	65	37
867	263	67	36
867	262	65	36
866	261	63	36
865	259	64	36
864	260	61	36
863	258	65	35
862	258	63	35
860	257	64	35
860	256	64	35
858	255	65	34
858	255	65	34
856	252	65	35
855	251	64	35
854	250	65	35
853	249	65	34
851	247	65	35
851	246	63	35
850	246	62	34
849	243	64	35
848	243	62	34
847	243	62	34
846	241	61	33
845	240	62	33
844	238	63	33
843	238	62	32
843	235	59	33
840	234	61	33
838	233	65	33
837	232	61	33
837	232	60	32
836	230	59	32
836	228	58	32
834	226	58	32
833	226	57	32
832	225	58	32
831	223	57	32
831	223	58	32
829	221	59	31
827	220	57	32
826	219	58	32
824	218	58	30
823	215	58	31
822	216	59	31
821	214	57	31
819	212	58	30
819	213	58	31
817	209	66	30
817	211	67	31
818	208	61	30
814	208	58	29
814	208	56	30
812	205	55	31
810	203	56	30
807	203	63	30
808	202	59	30
806	200	58	30
806	199	57	31
803	199	59	30
802	197	59	30
803	197	56	30
801	196	56	30
800	195	55	29
799	194	56	29
798	193	56	30
796	192	55	30
795	191	55	31
794	191	60	30
794	190	58	31
792	188	61	30
791	188	59	30
789	187	62	31
789	186	59	31
786	185	63	30
787	185	59	30
786	184	59	31
785	182	60	32
785	182	59	30
782	182	64	31
780	182	70	29
779	181	72	29
777	182	62	28
778	179	60	29
778	179	57	30
777	178	56	30
775	177	57	31
774	176	57	32
772	177	59	30
771	176	63	31
772	176	58	30
770	175	62	31
770	175	67	30
768	173	65	30
767	173	70	31
765	173	72	29
763	173	69	29
765	173	66	32
765	171	67	31
765	171	61	31
765	170	56	32
763	169	53	32
761	169	53	32
760	169	55	32
759	169	54	31
758	168	56	32
757	168	60	31
756	168	57	33
755	168	56	32
755	167	54	33
754	167	63	32
754	167	69	32
753	167	72	32
752	167	72	32
751	167	72	31
751	167	72	32
750	167	73	32
748	167	73	31
749	166	74	32
747	166	74	32
749	165	73	32
748	166	72	32
746	166	73	31
746	165	72	32
746	165	73	33
746	165	72	31
745	165	72	31
746	165	70	30
745	164	71	32
745	165	71	31
743	164	71	32
742	164	72	32
741	163	71	32
740	163	72	33
739	163	73	34
740	163	73	34
739	163	74	32
739	163	71	33
739	163	72	33
740	163	71	33
740	163	73	35
739	164	69	32
737	164	74	34
737	164	74	35
737	164	73	35
738	163	74	35
737	164	73	33
736	164	74	34
735	164	74	35
736	164	74	35
735	163	72	35
735	163	73	35
734	164	70	32
733	164	71	34
733	164	72	34
733	164	71	34
733	164	74	34
732	164	72	34
729	164	73	34
730	164	75	36
729	164	71	34
728	164	76	34
728	164	73	34
728	164	75	34
727	165	71	33
728	164	69	34
727	165	67	34
727	166	73	33
726	166	71	33
724	166	69	32
726	166	72	33
723	166	73	32
723	166	72	33
722	166	74	33
720	166	74	33
720	166	70	34
719	167	72	35
719	166	76	33
717	166	71	33
720	167	64	33
718	168	58	32
716	168	54	31
716	167	55	32
714	167	53	32
713	168	54	33
712	169	54	32
710	168	53	32
708	168	53	32
707	168	53	32
705	169	53	32
705	169	53	32
703	168	53	32
702	168	53	33
700	169	53	32
699	169	52	32
698	170	52	32
697	170	52	32
696	169	53	32
695	169	54	32
695	169	53	32
694	169	53	32
694	169	53	31
693	167	54	31
694	167	54	31
694	166	55	31
691	165	57	31
691	164	58	32
692	162	59	32
692	160	57	32
694	159	56	32
693	158	57	31
692	156	58	31
694	156	56	32
693	153	56	31
696	151	54	32
694	150	55	31
694	146	56	33
695	145	54	32
696	144	55	33
696	142	55	32
696	142	55	32
695	142	55	31
695	141	56	32
695	140	56	32
694	141	56	31
694	140	56	31
694	140	56	31
695	141	56	31
694	142	56	30
695	141	55	30
695	141	55	30
694	141	55	31
693	142	55	30
691	141	56	30
689	141	57	30
688	141	57	30
685	140	56	31
684	140	56	31
683	140	54	30
678	140	57	30
677	140	56	31
674	140	57	30
671	140	57	30
669	140	57	30
667	141	55	30
665	141	56	30
662	141	56	30
660	141	56	30
656	141	56	31
654	141	57	31
652	142	56	30
650	142	57	31
647	142	56	30
644	143	57	31
641	143	57	31
638	143	58	30
637	144	57	31
634	144	57	31
633	144	56	30
629	144	57	31
627	145	56	30
624	145	56	30
622	144	57	30
620	144	56	30
618	144	56	30
617	143	56	30
615	143	56	30
612	143	58	30
612	142	57	30
610	143	56	29
610	142	55	30
609	143	56	30
606	142	57	29
606	141	56	30
605	142	56	29
602	142	59	30
602	141	59	30
600	140	61	32
603	140	57	31
601	138	59	35
604	139	54	31
600	137	58	33
602	138	54	31
604	138	51	29
599	138	55	29
599	138	53	28
594	136	57	29
590	136	57	33
589	136	56	30
586	136	57	29
583	134	58	31
585	134	52	31
581	135	54	29
580	135	54	29
587	136	45	31
585	135	42	30
584	134	41	30
583	136	39	30
577	136	43	29
579	137	37	30
573	136	45	33
566	133	63	39
553	127	64	51
605	136	63	42
605	134	55	49
611	137	50	36
611	138	46	43
611	138	50	53
610	138	50	50
611	140	79	56
613	137	78	72
619	134	104	76
613	136	100	90
626	144	66	73
627	144	72	48
628	146	51	66
634	142	60	59
636	146	47	81
644	142	55	59
644	146	53	66
645	145	52	111
653	145	94	82
659	153	78	77
669	151	75	67
667	146	106	113
675	156	108	91
687	153	100	73
694	148	100	96
704	156	83	82
719	151	90	78
717	156	135	99
719	163	112	111
740	159	90	102
746	159	91	102
755	164	73	99
768	159	116	113
774	169	104	98
783	167	94	102
793	168	82	99
799	169	97	108
811	173	86	95
816	175	90	98
824	176	94	99
822	180	104	101
826	179	98	99
830	180	103	100
827	184	95	102
829	179	97	103
826	187	99	99
826	181	99	104
832	186	104	98
826	185	103	102
828	187	104	99
825	185	108	101
824	187	107	105
828	188	101	95
828	185	102	98
823	188	106	104
826	185	104	96
823	186	108	105
830	184	90	92
828	183	97	102
822	181	106	104
820	178	95	100
826	182	89	93
822	177	92	99
835	173	87	95
828	172	110	98
824	171	98	99
828	168	102	102
824	165	108	105
827	166	86	96
828	160	100	101
827	161	96	99
827	154	113	103
827	156	95	97
829	150	104	102
824	150	100	104
832	149	87	93
828	146	105	104
826	149	101	104
828	152	87	96
829	150	98	103
825	158	97	102
830	157	97	102
827	163	107	102
822	168	97	106
831	169	90	93
827	171	90	109
831	182	95	102
824	187	102	104
834	194	95	97
828	198	86	103
830	209	91	101
821	215	105	103
831	216	87	95
829	219	85	110
828	232	87	99
834	239	89	97
822	243	102	113
816	245	89	106
839	254	106	99
833	262	110	99
823	262	116	113
819	266	110	115
826	285	108	96
831	295	103	105
819	297	105	112
825	308	91	94
844	315	78	88
841	320	95	97
