503	416	18	43
503	415	17	43
504	416	18	43
504	416	18	42
504	415	18	43
504	415	19	44
506	415	18	44
505	414	19	45
506	414	19	45
506	414	19	45
506	415	20	44
507	413	20	45
507	413	20	45
508	413	19	46
508	413	19	46
509	414	18	46
510	414	18	46
510	412	18	47
511	413	19	46
511	412	20	47
512	412	20	47
512	412	19	47
513	413	20	46
514	412	19	47
513	413	19	46
514	413	20	46
514	413	19	47
514	413	20	46
515	412	20	47
514	413	19	47
514	413	21	46
513	413	22	46
516	413	21	46
515	412	22	47
518	414	23	45
520	414	22	46
521	413	22	44
524	414	23	43
526	414	24	44
527	415	25	44
531	415	25	44
534	416	26	42
536	418	27	40
539	418	28	40
539	418	30	40
539	417	35	40
541	418	36	39
548	416	32	41
553	418	31	39
558	418	28	39
562	417	28	40
567	416	28	40
569	416	28	41
575	414	26	42
576	415	28	40
581	415	27	40
585	414	26	40
586	414	27	41
591	413	25	42
591	413	27	42
595	413	26	42
595	413	26	42
598	413	26	44
598	412	27	44
600	411	27	45
600	411	27	44
601	410	27	44
603	409	26	45
602	409	27	43
604	409	27	43
605	408	26	43
606	408	25	42
606	408	25	42
606	407	25	41
607	407	24	42
608	407	25	41
609	407	25	41
609	406	25	41
609	405	25	41
609	405	26	42
609	404	25	41
609	404	25	40
609	403	24	39
609	403	22	40
609	403	23	40
610	403	23	41
610	402	24	41
610	403	22	41
611	402	21	40
611	402	20	41
612	401	19	40
612	402	19	40
611	400	21	40
613	401	20	39
612	402	21	39
613	401	21	39
613	401	21	38
614	403	21	39
613	402	22	41
614	402	22	40
615	402	23	38
616	402	22	38
617	401	22	39
619	400	22	39
620	398	23	39
621	396	23	40
623	396	22	40
624	394	22	42
625	393	23	41
626	391	23	41
628	390	23	40
629	388	23	41
631	387	22	41
632	386	22	40
633	385	23	40
635	383	23	40
637	382	23	40
638	380	24	40
638	377	23	42
639	377	23	41
640	375	21	41
640	374	21	41
641	374	21	40
641	374	21	37
640	374	23	36
642	374	22	34
642	374	23	32
642	372	24	34
641	371	27	36
635	369	35	39
620	366	48	42
621	366	46	42
622	361	43	43
622	359	42	46
624	358	35	46
625	358	33	46
625	357	31	46
625	356	31	47
624	356	31	46
626	356	30	45
625	356	29	47
623	357	31	45
622	356	31	54
620	358	30	52
619	358	29	50
618	360	29	50
613	358	32	50
612	358	33	51
612	357	32	50
612	356	29	50
611	356	29	51
609	352	29	53
608	350	29	57
607	347	29	58
606	347	28	59
604	355	27	49
604	356	25	47
604	354	24	50
602	356	24	47
602	351	23	52
600	354	23	50
599	356	23	49
598	358	23	49
599	358	21	50
599	358	21	50
599	358	20	50
597	359	21	49
597	361	21	47
596	361	21	46
597	363	22	44
596	364	21	44
595	364	22	44
594	364	23	47
592	364	25	49
592	364	23	49
592	364	22	48
591	364	20	50
589	364	18	51
588	366	18	50
589	366	16	49
586	369	18	46
585	369	19	46
583	370	21	46
583	371	22	45
581	371	23	46
579	370	25	47
578	371	25	47
575	371	27	47
576	372	23	43
579	370	20	47
575	371	23	46
576	369	23	45
576	370	23	45
574	368	26	47
574	369	26	48
573	368	28	49
576	368	27	49
577	368	29	49
578	367	31	50
581	366	30	50
583	365	31	51
584	366	30	51
586	366	27	50
588	366	30	50
588	367	28	49
592	366	28	49
593	367	27	50
593	367	26	49
597	366	27	50
596	368	29	49
601	367	29	48
600	366	30	49
604	366	31	48
606	366	29	49
607	362	31	51
608	361	29	54
611	361	29	52
612	359	32	55
613	359	31	56
614	358	30	55
617	358	29	55
616	359	28	54
628	350	28	59
619	351	34	63
618	356	32	59
618	359	28	54
617	365	22	49
618	367	17	47
619	367	17	46
619	367	17	47
620	367	17	46
618	366	18	47
618	366	19	46
618	366	18	46
619	366	18	45
618	366	20	44
619	366	19	42
619	366	19	42
620	366	18	42
620	365	18	42
620	365	18	41
621	365	18	42
622	364	18	42
623	364	18	43
624	364	18	43
624	364	18	44
624	364	18	43
625	365	17	42
626	363	16	43
625	363	18	44
626	364	17	43
627	363	17	43
629	363	15	41
628	362	18	42
627	362	18	42
627	362	19	42
628	362	20	41
628	361	19	42
629	362	19	42
631	360	18	42
632	361	17	41
633	360	17	44
635	361	15	43
635	360	15	42
636	360	14	41
637	361	13	38
637	361	13	37
638	360	13	36
637	361	13	37
637	359	13	38
638	358	13	39
638	358	12	39
639	357	12	39
639	357	12	41
640	356	12	40
639	355	13	41
640	354	13	42
639	354	14	43
638	355	14	42
639	355	15	43
638	356	17	44
636	355	19	44
638	355	20	44
637	355	21	45
637	355	22	46
637	355	22	45
638	356	20	45
636	356	20	45
637	356	19	44
638	357	17	44
637	357	17	45
639	357	15	44
637	357	13	44
638	358	14	44
637	357	13	43
637	358	14	42
636	358	14	41
636	359	15	42
634	359	16	41
634	359	19	42
632	359	19	41
632	359	20	42
631	359	19	42
630	359	17	42
629	359	17	42
628	359	16	42
626	358	17	43
625	358	16	42
626	358	15	42
625	359	15	42
623	359	16	43
623	359	15	43
622	360	16	44
619	360	16	44
618	360	18	46
617	360	19	46
616	361	18	47
614	361	19	47
612	361	19	46
610	362	20	47
609	363	20	46
608	363	19	46
606	363	20	46
605	363	18	46
605	365	17	45
603	365	17	44
602	365	16	44
601	366	16	43
599	366	16	44
598	367	16	44
597	367	16	43
595	367	17	44
593	367	19	43
592	367	19	43
591	367	19	44
589	368	19	44
588	368	18	44
587	368	18	44
586	368	19	45
585	368	18	45
585	367	17	45
585	367	17	45
584	368	16	45
585	368	16	44
585	368	17	44
585	368	16	44
585	368	17	45
586	368	17	45
586	368	18	46
586	368	18	47
585	368	20	48
586	368	20	49
585	368	20	51
586	368	20	50
586	369	20	50
587	369	20	51
586	370	21	50
586	371	21	50
586	371	21	49
586	371	22	48
584	374	21	46
585	374	22	47
585	375	20	45
585	376	23	44
585	377	19	43
585	378	20	43
584	378	20	43
582	379	19	44
581	380	21	43
581	380	22	44
579	383	24	41
579	382	25	42
578	383	23	41
577	383	21	41
575	383	21	41
575	384	20	40
574	385	22	41
573	385	22	42
572	384	23	42
571	384	22	42
570	384	21	42
569	385	23	42
567	385	23	42
566	385	24	42
567	386	20	41
566	385	20	45
566	385	19	43
564	385	21	43
564	386	21	43
563	386	21	43
562	387	20	43
561	386	21	43
561	385	19	44
560	386	18	45
560	386	17	45
558	386	17	45
557	387	17	46
556	387	18	45
555	387	18	45
555	388	18	46
554	388	18	46
551	388	19	45
549	389	22	45
547	390	24	45
546	390	24	46
544	390	26	46
542	391	27	46
541	390	28	46
540	392	27	45
539	392	27	45
539	392	25	47
538	392	25	47
538	392	23	47
538	393	21	46
539	394	19	46
539	394	19	47
538	394	18	47
537	394	19	48
537	394	19	48
536	394	19	48
536	393	18	49
535	393	18	49
534	394	18	50
534	393	18	49
533	394	18	50
533	395	18	49
532	395	18	49
532	395	18	49
531	395	18	49
531	396	17	48
530	397	17	48
530	397	18	48
530	398	18	49
530	399	17	47
530	400	17	48
530	401	17	47
531	402	17	45
531	402	17	47
532	402	17	47
533	402	17	47
533	401	17	46
534	401	17	48
535	401	17	48
535	400	17	48
536	400	17	49
536	400	17	49
537	399	18	49
539	399	18	48
540	398	18	49
542	398	17	51
544	398	18	50
546	397	19	51
549	396	19	50
551	396	20	50
553	395	20	51
556	394	19	50
559	393	20	50
561	393	20	49
565	393	19	47
567	394	19	47
570	393	20	48
571	394	20	49
574	393	21	48
577	394	21	47
579	393	23	46
582	393	23	46
585	392	23	46
587	392	24	48
591	392	24	50
594	391	24	50
598	391	25	50
602	390	25	48
607	391	25	45
611	389	25	44
616	389	23	44
621	389	24	43
625	388	24	43
629	388	26	45
633	389	25	45
638	389	24	44
644	390	23	45
648	390	23	44
653	392	23	43
658	392	22	43
662	393	22	42
668	392	22	43
672	393	22	43
676	392	21	43
679	392	22	43
681	392	22	43
684	394	22	41
687	394	21	41
688	395	22	41
689	397	22	41
690	395	21	43
690	398	22	41
689	397	21	43
689	397	21	43
687	398	22	44
686	399	24	44
686	399	23	43
686	399	22	43
685	400	23	43
684	401	23	42
682	402	24	43
682	403	22	44
681	402	22	44
679	402	23	46
678	403	24	47
677	404	23	48
676	405	24	47
675	406	25	46
674	408	24	45
675	408	23	47
674	408	22	48
674	408	22	49
