594	550	13	22
594	550	12	20
594	548	13	21
594	546	12	22
594	546	12	20
594	545	12	22
594	544	12	22
595	543	12	22
594	541	13	22
595	540	12	22
595	539	12	21
594	538	13	22
595	537	12	22
595	536	12	21
594	534	12	23
595	533	12	21
595	532	12	21
595	530	12	22
595	529	12	21
595	527	12	23
595	526	12	22
596	525	12	21
596	522	12	23
596	521	12	22
596	519	12	23
597	518	11	23
597	517	11	23
597	514	12	23
597	513	12	23
598	512	12	23
597	509	13	24
599	507	12	23
599	506	11	23
599	505	12	22
599	502	12	23
599	501	13	23
599	499	13	22
600	497	13	22
600	495	13	22
601	494	13	24
600	491	12	23
601	490	12	22
601	488	12	23
602	486	12	22
601	484	13	23
602	483	13	22
603	482	12	22
603	479	12	22
603	477	12	24
604	476	11	22
604	473	11	22
605	472	11	23
605	470	12	23
606	467	11	23
606	466	11	23
607	465	12	23
608	462	12	24
607	462	12	22
608	460	12	21
608	457	12	22
607	457	12	22
608	454	12	21
608	452	12	21
608	450	13	21
609	449	12	22
609	448	12	22
609	445	13	22
609	443	13	21
609	441	13	23
610	440	13	21
610	438	13	22
609	436	13	21
610	434	13	22
610	432	12	23
611	430	12	23
611	429	12	21
612	427	11	24
611	425	11	21
613	423	11	23
612	422	12	21
613	419	11	23
612	418	12	22
613	417	11	22
612	414	13	23
613	414	11	22
615	411	11	21
614	409	11	24
614	408	11	23
614	407	11	22
614	405	12	23
615	403	11	22
615	401	12	22
614	399	12	22
615	398	11	22
616	396	12	23
615	393	12	23
615	392	11	22
616	392	11	21
615	390	13	21
615	388	13	23
616	388	12	22
616	386	12	22
615	384	12	23
615	384	13	22
615	382	12	23
616	382	12	22
616	381	12	22
615	379	12	21
615	379	12	22
615	378	12	22
615	377	11	22
616	375	11	23
615	375	11	21
616	375	11	21
616	374	10	21
615	375	11	21
615	374	11	21
615	373	11	21
615	374	11	19
615	373	11	21
614	372	11	20
614	372	10	19
614	372	11	20
613	373	10	19
614	372	11	20
613	372	11	20
611	371	11	20
612	371	11	21
610	372	13	18
610	371	13	21
611	372	12	20
611	372	12	19
608	373	14	20
609	372	13	19
608	373	13	20
608	373	14	20
609	374	13	20
607	375	13	18
608	376	13	18
608	380	11	15
607	384	11	13
609	387	10	12
609	391	10	10
607	394	10	10
607	395	19	17
606	361	21	21
620	352	11	17
623	360	10	13
622	359	10	14
619	367	12	16
620	370	10	14
618	375	11	13
618	380	10	13
617	384	10	13
615	390	10	12
616	392	10	14
616	400	10	12
616	402	10	14
616	408	10	14
615	415	10	15
614	414	10	18
613	423	10	15
613	430	10	14
613	434	10	14
613	440	10	15
612	447	10	14
611	452	10	14
610	458	10	14
611	464	10	13
608	468	12	17
605	470	13	20
607	478	16	19
606	487	20	20
610	489	30	30
620	492	48	41
594	490	60	51
583	481	67	81
700	575	65	72
689	599	87	99
682	611	84	100
679	600	64	92
685	614	85	96
682	627	80	86
678	628	71	84
681	637	90	81
680	647	85	71
680	651	80	68
682	658	75	61
718	673	46	45
724	680	42	39
726	686	43	33
722	689	36	29
717	690	36	28
677	678	50	38
668	658	47	47
672	671	54	46
669	670	47	43
646	650	32	48
616	631	60	58
627	632	80	76
688	553	53	104
646	538	84	109
