1021	457	54	173
1022	453	52	173
1022	453	53	168
1024	452	55	166
1025	449	65	166
1027	443	59	170
1030	438	62	168
1035	433	60	167
1042	424	60	166
1054	415	54	164
1063	406	47	159
1067	394	48	161
1068	386	49	160
1070	375	49	158
1073	364	51	159
1076	357	47	154
1078	345	47	153
1081	337	47	148
1082	332	48	145
1080	330	54	145
1075	331	52	143
1065	332	54	142
1058	330	51	143
1049	333	46	140
1032	333	44	139
1012	334	43	137
991	336	42	137
970	337	42	137
956	333	43	139
955	332	41	135
956	333	41	133
960	337	41	131
965	339	44	132
968	342	53	132
974	350	46	128
977	350	47	129
985	352	45	128
997	355	40	127
1001	358	42	128
1006	363	42	126
1010	365	41	126
1014	364	40	126
1020	363	39	123
1025	360	37	122
1029	360	38	123
1032	359	39	124
1035	360	44	122
1039	363	41	121
1044	362	40	119
1051	362	38	120
1055	363	38	120
1058	364	39	121
1061	364	38	122
1063	366	38	125
1066	367	37	123
1068	367	37	124
1071	368	38	124
1075	371	39	124
1077	374	42	125
1079	378	52	124
1083	384	52	122
1087	384	54	126
1094	386	53	128
1105	388	48	129
1118	391	41	129
1124	393	41	131
1129	397	43	133
1131	403	48	130
1135	406	47	130
1137	407	47	134
1145	410	43	132
1150	412	43	132
1152	413	44	137
1155	420	45	133
1156	423	51	136
1159	431	49	132
1156	433	52	136
1156	439	53	136
1150	442	71	150
1158	450	64	159
1162	459	51	107
1134	479	69	146
1130	467	66	169
1136	460	61	147
1142	455	45	136
1139	451	43	140
1135	449	44	145
1135	446	45	143
1138	442	45	144
1141	442	46	142
1145	443	47	140
1144	442	56	140
1137	445	68	140
1136	444	70	140
1138	442	72	141
1147	443	62	135
1154	441	50	108
1149	450	50	100
1142	441	53	92
1137	440	63	95
1140	434	55	81
1149	427	51	88
1152	423	51	90
1152	422	55	90
1156	418	52	86
1159	426	44	79
1146	421	41	86
1131	417	40	92
1107	412	43	101
1081	408	44	105
1057	405	42	104
1035	406	40	106
1019	404	42	114
1014	399	42	115
1013	395	40	119
1012	394	40	124
1011	392	43	122
1008	390	51	124
1006	394	48	121
1005	390	45	124
1010	388	40	120
1008	389	39	121
992	391	43	121
976	387	48	124
962	387	47	122
966	382	37	122
975	379	34	122
976	381	39	123
976	383	51	120
985	385	39	116
993	384	33	113
995	380	38	115
997	377	40	118
1000	376	39	116
1003	377	41	116
1007	372	40	120
1013	374	45	115
1015	377	59	111
1019	377	67	114
1031	383	50	110
1041	377	43	111
1047	378	40	113
1052	379	46	115
1052	383	53	112
1065	375	49	120
1077	375	40	115
1091	382	43	109
1095	378	51	113
1098	377	65	119
1103	380	57	121
1124	379	48	125
1135	377	40	127
1128	379	56	129
1138	384	57	133
1140	385	63	136
1160	390	50	131
1177	396	42	127
1184	399	45	129
1192	403	49	136
1200	413	49	133
1208	414	48	131
1211	412	51	130
1213	404	52	137
1216	398	51	143
1219	397	47	138
1219	393	46	135
1219	387	46	136
1219	385	47	138
1220	384	47	139
1223	388	47	135
1227	386	46	136
1231	382	49	136
1234	383	50	133
1240	383	52	135
1243	379	52	141
1249	379	49	139
1254	374	49	139
1260	366	48	140
1264	361	50	142
1271	354	48	147
1279	346	53	161
1287	356	50	156
1296	346	55	161
1305	355	53	157
1311	342	71	166
1324	375	57	141
1339	373	64	147
1341	371	61	147
1358	370	64	147
1360	377	56	145
1354	374	62	150
1349	373	61	154
1346	372	56	152
1328	367	63	158
1319	365	58	156
1306	368	58	159
1284	370	69	160
1278	363	61	169
1269	375	60	162
1259	378	58	158
1234	388	70	147
1214	384	73	153
1194	381	73	154
1174	375	70	151
1153	370	67	144
1126	362	64	145
1107	356	66	142
1082	352	63	140
1078	344	62	145
1069	340	52	137
1066	342	47	134
1056	339	52	140
1037	341	71	139
1039	343	63	138
1038	349	59	132
1032	348	61	133
1030	349	61	133
1029	351	55	135
1028	354	51	137
1021	358	52	130
1007	362	64	134
998	363	77	137
1001	370	69	136
999	371	67	138
999	376	67	135
999	376	66	133
997	381	67	132
999	378	62	140
998	371	58	148
997	376	49	135
993	373	48	139
988	364	50	149
984	365	54	149
982	359	53	153
979	363	53	149
976	363	53	145
970	366	55	146
965	370	57	145
958	372	59	150
954	378	58	148
944	382	62	142
941	381	58	150
931	385	69	157
920	395	86	157
925	401	70	157
920	400	74	151
916	395	73	153
912	389	74	158
905	383	73	163
897	375	65	165
886	373	68	162
878	388	67	142
873	388	64	142
865	378	61	152
858	379	66	150
855	374	63	153
853	381	57	150
848	381	61	151
844	385	62	150
841	383	64	158
835	388	85	157
840	401	78	148
834	399	84	155
838	402	76	158
843	396	73	167
848	400	73	165
866	387	64	169
874	395	66	161
871	377	92	166
870	402	126	138
883	381	110	159
904	364	95	178
929	373	85	188
928	389	74	154
925	352	105	190
945	357	97	196
973	339	90	239
971	313	78	228
977	302	78	245
1073	384	89	230
1066	390	92	220
1063	384	93	221
1068	436	76	167
1067	431	81	174
1067	432	82	169
1068	416	74	179
1062	390	86	200
987	387	59	141
984	390	58	135
982	392	58	131
982	385	56	136
982	349	62	164
978	343	64	161
977	341	64	153
978	342	62	140
978	334	62	137
978	283	68	180
977	273	66	181
977	269	66	182
978	270	65	184
