437	639	10	21
435	637	10	19
435	634	10	20
435	629	11	19
434	625	10	19
433	621	10	18
432	614	11	19
431	609	10	22
430	605	10	18
430	598	10	21
428	593	12	21
428	588	11	20
426	582	12	21
426	575	11	22
426	567	12	22
426	561	12	21
424	554	12	21
423	549	13	22
423	543	11	23
423	536	10	24
423	529	10	22
422	522	10	22
422	515	10	21
422	510	10	19
422	502	10	20
421	495	10	22
420	488	11	23
420	481	10	21
418	475	12	21
417	469	13	20
418	463	13	20
417	457	12	21
417	450	14	22
415	446	13	19
416	437	11	19
415	432	11	19
415	426	10	22
414	422	11	19
413	416	11	23
413	411	10	20
411	406	12	21
411	401	12	21
410	399	13	17
411	393	12	21
409	389	12	17
410	386	11	18
408	382	12	17
408	377	11	20
407	374	10	17
407	371	10	17
406	368	10	18
406	366	11	17
405	362	11	17
406	358	10	16
405	358	10	17
405	355	11	18
404	353	11	18
403	353	12	17
403	352	11	18
403	352	11	16
401	350	12	17
402	351	11	16
401	350	12	16
401	350	10	16
400	350	10	16
401	350	11	16
400	350	12	16
400	351	13	17
399	350	12	17
399	352	13	16
399	351	12	15
399	351	13	16
399	352	12	15
399	353	11	15
399	352	10	17
400	352	10	18
399	353	10	19
399	354	10	20
400	353	11	20
400	355	11	18
400	356	13	16
401	356	11	17
401	356	13	19
403	355	11	17
404	356	11	18
405	357	10	17
406	357	10	17
408	357	10	17
407	357	14	17
408	358	14	17
411	358	12	15
413	358	11	16
415	357	10	17
415	358	13	17
415	359	14	16
416	359	15	16
419	360	12	17
423	358	10	17
424	360	12	16
424	359	16	16
426	359	14	16
430	360	12	15
431	360	12	15
432	360	13	15
435	361	12	16
437	360	10	18
439	360	10	17
440	360	13	19
440	360	14	18
442	359	15	18
445	361	15	16
447	361	14	15
449	362	13	17
451	361	12	18
453	360	11	19
454	362	11	18
456	361	14	21
456	361	14	20
458	362	14	19
463	363	10	19
463	363	10	20
463	363	10	17
463	365	12	15
465	366	11	16
467	366	11	15
468	366	11	17
468	366	12	17
469	366	11	17
469	367	11	16
470	367	10	17
470	368	10	15
467	368	12	15
465	369	15	18
463	369	14	19
459	370	15	20
456	371	16	20
454	373	16	19
451	373	13	21
449	377	13	18
447	377	14	17
445	378	13	19
441	380	14	18
438	381	15	17
434	383	14	16
431	384	16	16
429	385	12	21
425	386	15	20
422	388	14	19
420	390	12	20
416	390	15	20
415	393	13	19
415	394	10	18
413	394	13	20
413	395	13	19
414	395	11	18
413	395	12	19
414	396	11	18
415	395	13	17
415	395	13	19
415	394	15	19
417	396	12	17
419	397	12	17
420	396	11	18
422	395	10	18
422	397	12	17
423	397	12	17
424	396	15	18
427	394	12	19
428	396	12	18
429	397	12	17
430	397	11	17
431	397	14	17
432	397	12	17
432	397	14	16
433	398	14	17
435	397	13	17
436	397	12	18
438	396	12	18
438	397	13	17
438	397	14	18
438	396	16	19
438	396	17	18
440	397	16	18
440	396	16	18
441	395	17	19
443	395	15	20
443	395	13	19
443	395	15	19
444	395	14	19
445	394	14	19
445	395	14	19
445	394	12	21
445	395	13	19
445	395	13	20
444	395	13	20
445	395	14	20
444	395	13	18
444	395	13	19
444	395	16	20
444	394	18	21
443	393	15	21
444	394	11	21
444	394	12	20
443	395	11	19
443	394	11	18
443	394	12	20
443	394	12	20
444	392	12	21
441	393	13	19
441	394	15	20
439	395	15	20
440	397	16	17
440	397	15	17
440	397	16	18
439	397	15	16
440	397	12	17
438	397	15	17
437	397	14	17
437	398	12	17
439	398	10	17
438	398	11	17
436	399	12	17
438	399	11	16
431	398	15	18
431	399	16	19
431	399	16	20
431	399	16	19
430	399	17	21
431	400	16	22
430	399	13	22
431	400	15	21
431	399	14	23
431	400	10	22
431	400	10	22
431	400	10	22
431	401	10	22
430	399	10	23
429	400	10	23
429	403	11	21
429	404	12	20
427	403	12	21
428	404	13	21
427	404	12	21
428	405	11	21
426	404	13	21
426	404	13	23
426	404	14	23
426	405	13	22
424	404	16	23
425	406	15	21
425	406	15	23
423	406	17	22
423	407	16	23
423	407	17	22
423	407	14	22
424	407	10	20
423	407	11	20
424	408	11	17
423	409	10	18
422	408	10	19
423	409	10	21
422	409	10	21
422	408	10	22
422	410	10	20
421	411	10	18
420	411	11	18
419	410	12	18
417	411	15	19
415	413	16	18
417	413	15	18
415	414	17	17
416	414	15	17
416	415	14	17
416	415	15	16
416	416	14	16
416	415	13	17
416	417	13	16
415	416	11	19
415	417	10	17
415	418	11	19
414	416	10	20
414	417	11	22
415	418	11	19
415	419	11	19
414	420	12	20
414	419	10	20
414	421	12	18
413	421	12	18
413	421	12	17
412	421	12	18
411	421	12	18
411	422	13	17
411	422	12	16
412	423	11	16
411	423	11	17
411	423	12	16
410	423	12	16
410	423	13	16
410	423	13	16
410	423	13	16
411	424	13	16
410	424	14	16
412	424	13	15
