677	258	59	20
676	257	59	19
675	258	59	19
675	258	59	19
676	258	59	19
676	257	59	19
675	257	59	19
675	258	59	19
675	258	59	19
675	258	59	19
676	258	59	20
675	258	59	20
676	258	59	20
676	258	58	20
675	258	59	20
676	258	58	20
676	258	59	20
674	258	59	20
676	258	59	20
675	258	59	20
675	258	60	20
675	258	60	20
676	258	58	20
674	258	60	20
674	258	60	20
675	258	59	20
675	258	59	20
674	257	60	20
675	257	59	20
674	257	60	20
675	258	60	20
674	257	60	21
673	257	61	20
675	257	60	20
674	257	61	20
673	257	61	21
673	257	60	20
674	256	60	21
674	257	60	20
675	257	59	20
673	257	61	21
674	256	60	20
673	256	60	21
673	256	60	20
674	257	59	20
673	256	61	21
674	256	60	20
673	257	60	21
673	257	60	20
674	256	60	20
674	257	60	21
673	256	61	21
672	256	60	20
673	257	60	20
673	257	60	20
673	256	60	21
672	257	60	21
673	256	60	21
672	257	61	21
672	256	61	21
672	257	61	21
672	256	62	21
671	256	62	21
672	256	61	21
671	256	62	21
671	256	61	21
672	257	61	21
671	256	62	21
672	257	60	21
672	256	62	21
671	256	62	21
671	257	62	21
670	256	62	21
671	257	62	21
670	256	63	21
672	257	61	21
670	257	62	21
670	257	62	21
671	257	62	21
670	257	62	22
671	257	62	22
671	257	62	21
671	256	61	21
669	256	63	21
670	257	61	22
670	256	63	21
669	257	63	21
670	257	63	22
669	257	63	22
670	256	62	22
671	257	63	22
670	257	64	21
673	256	62	22
672	257	63	22
674	256	62	22
675	256	63	22
675	257	63	22
676	257	63	22
677	256	63	22
677	257	63	22
678	257	63	22
678	256	62	22
679	257	63	22
678	256	64	23
678	257	64	23
679	257	63	22
678	256	65	23
678	257	64	23
677	256	65	23
679	256	64	23
678	257	65	23
678	257	64	23
677	256	64	23
677	257	64	23
675	256	66	23
676	256	65	23
675	256	65	23
676	256	64	23
676	256	64	23
675	256	65	23
676	257	64	23
676	257	65	23
675	256	65	23
675	256	65	23
675	256	65	23
674	256	66	23
674	256	66	23
675	257	65	23
673	256	66	23
674	257	66	24
674	256	65	23
673	257	66	23
673	256	66	23
673	257	65	23
672	256	66	24
673	256	66	24
673	257	66	24
672	257	67	24
672	256	67	24
672	257	67	24
671	257	66	24
672	256	66	24
671	257	66	24
671	257	67	24
671	257	67	24
671	256	68	24
671	256	67	24
671	257	67	24
670	256	68	24
671	258	67	24
670	257	68	24
670	257	68	25
670	256	68	25
669	257	67	24
670	257	68	25
669	256	68	24
670	257	68	25
669	256	68	25
670	257	67	24
668	257	68	25
669	256	68	25
669	257	68	25
668	257	68	25
668	257	68	24
670	257	67	25
668	257	68	25
667	257	69	25
668	257	69	25
668	257	69	25
667	257	68	25
667	257	69	25
667	257	69	26
667	256	69	25
666	257	69	25
667	257	70	25
666	258	70	25
666	257	69	25
666	257	70	25
666	256	69	25
666	258	70	25
666	257	70	25
665	257	70	25
666	257	70	26
665	257	71	26
664	257	71	26
665	258	70	25
665	258	72	26
664	256	71	26
665	256	71	26
665	257	71	26
665	257	71	26
666	256	71	26
665	257	71	26
666	257	71	26
666	257	72	27
665	256	71	27
667	256	71	27
668	256	71	27
669	256	73	27
671	256	70	27
671	256	72	27
673	256	72	26
675	256	72	26
677	256	72	28
679	256	72	27
679	256	73	27
680	256	73	27
681	256	74	28
682	256	73	28
683	255	74	28
685	254	72	28
685	253	73	28
684	252	73	28
686	250	74	28
686	248	72	28
687	246	74	28
685	243	73	29
686	241	75	28
687	238	73	28
687	236	75	29
686	233	74	30
687	232	75	28
687	229	74	29
687	229	76	28
687	228	74	29
688	226	75	29
689	226	75	29
688	226	75	29
688	226	74	29
688	225	76	29
688	226	76	29
688	226	76	29
687	225	76	29
689	226	76	29
689	226	77	29
688	226	76	30
689	227	76	29
689	228	76	29
689	230	76	29
689	232	77	30
689	234	76	30
690	237	74	30
690	240	77	29
689	243	75	29
688	246	78	30
689	250	77	30
689	253	76	29
689	256	77	29
690	259	75	30
688	263	78	30
688	267	77	30
687	271	79	30
688	274	77	30
688	278	78	30
688	282	78	30
