536	385	161	78
537	384	157	77
536	386	156	76
537	383	154	79
535	382	155	79
535	382	155	80
535	382	154	79
537	381	153	82
535	382	156	80
536	380	154	81
536	379	153	81
537	379	152	81
537	377	153	85
536	377	156	84
538	377	155	82
540	377	153	83
540	376	154	83
542	376	154	83
544	374	153	83
544	374	156	84
548	373	154	85
552	372	154	85
553	371	155	86
555	370	159	85
556	370	157	85
561	367	155	86
565	365	152	88
568	363	154	89
569	362	154	92
576	360	150	92
577	357	149	96
581	356	145	96
585	356	144	94
583	349	139	105
585	352	143	95
589	348	136	104
591	347	139	105
594	349	140	100
594	344	142	103
594	346	148	100
592	342	161	106
595	343	153	104
594	339	161	105
597	342	154	100
599	338	149	106
602	336	147	105
602	337	151	110
602	331	160	112
606	332	160	108
609	334	141	106
614	328	158	117
609	331	156	110
610	330	148	111
615	328	146	112
614	328	141	113
613	327	153	115
616	325	155	114
616	324	159	120
618	325	166	122
623	320	170	127
618	328	161	128
621	324	173	127
620	322	160	131
624	331	156	119
629	331	165	127
623	327	168	142
619	326	176	147
623	322	176	147
622	324	185	166
639	337	182	162
639	344	173	147
632	339	179	143
616	342	193	141
631	340	183	158
637	350	183	152
643	350	186	154
644	349	152	134
644	347	174	159
643	355	181	146
644	356	180	151
645	356	161	135
651	353	179	179
654	361	139	137
651	349	169	178
644	351	162	160
653	363	180	176
652	365	144	141
650	349	177	196
650	367	151	142
653	354	175	194
652	351	154	186
649	370	186	168
652	364	156	177
658	353	165	178
659	375	143	154
661	353	171	207
652	374	164	185
660	360	148	174
663	362	157	195
659	373	166	185
665	370	146	180
662	365	153	206
666	385	144	170
664	363	160	209
670	379	145	236
669	353	146	230
669	393	143	181
666	364	147	203
677	422	127	152
681	354	144	229
700	443	125	153
686	406	117	207
687	402	136	192
687	388	130	227
706	465	118	157
691	457	116	168
699	450	133	173
693	458	119	163
699	469	130	162
698	481	112	143
694	477	108	146
698	469	127	167
693	471	111	161
696	480	136	167
698	496	113	135
699	487	130	160
698	501	107	138
701	495	131	162
700	503	110	145
697	512	123	148
698	522	111	134
697	513	117	151
694	520	119	147
699	522	119	153
696	533	117	144
697	541	111	141
696	535	109	144
695	541	109	135
698	541	123	155
694	557	104	130
700	561	124	141
696	562	97	118
704	576	118	125
699	577	104	120
696	580	125	131
693	581	108	122
697	586	128	127
696	588	110	122
688	587	123	128
690	588	111	126
696	600	123	119
696	610	103	106
692	611	121	105
692	608	119	109
697	611	116	108
690	611	109	105
691	607	113	110
691	610	111	107
692	614	93	102
673	617	114	102
677	622	117	97
662	604	121	115
625	563	163	156
695	337	125	215
684	338	128	217
684	341	136	212
687	346	119	220
693	343	127	220
682	342	133	221
693	346	110	224
701	346	119	224
681	349	131	215
703	355	105	214
700	356	129	221
672	359	135	195
703	366	102	195
709	351	119	205
697	362	107	189
712	369	109	178
705	375	104	166
718	379	104	163
725	388	86	148
