537	411	18	34
537	412	20	31
539	412	20	31
541	413	20	30
545	414	20	31
547	414	21	30
552	415	20	30
556	416	20	31
560	415	20	31
563	416	20	31
567	416	20	31
572	416	19	32
575	417	20	31
579	417	20	31
584	417	20	32
588	418	20	31
591	417	20	31
595	418	20	31
600	416	20	32
603	417	21	31
608	417	20	32
610	417	21	31
616	417	20	32
620	417	20	32
624	417	20	32
628	417	19	33
633	417	20	31
637	417	20	33
640	417	21	31
645	418	20	32
650	418	20	32
652	418	21	31
657	417	20	32
662	417	20	33
666	417	20	32
669	418	21	31
674	417	20	31
677	417	21	31
681	417	20	31
684	417	21	31
688	417	20	32
691	417	21	31
696	417	20	32
699	417	20	31
701	417	20	31
704	417	20	31
706	417	19	30
708	416	19	31
710	416	19	30
712	416	18	31
713	416	19	30
715	416	18	30
716	416	18	30
717	416	18	31
718	415	17	32
718	415	18	31
719	414	17	32
718	414	18	32
717	414	18	31
716	413	18	32
715	413	19	32
713	412	19	32
710	412	18	32
708	411	19	32
705	410	19	32
702	411	18	31
698	410	18	32
695	410	19	31
693	410	19	31
689	410	18	32
686	409	18	32
682	409	19	31
678	409	19	31
676	409	18	33
671	409	18	31
670	408	18	32
667	408	18	33
663	408	19	33
662	408	18	32
660	408	18	31
659	408	18	31
658	408	18	31
656	409	17	30
655	409	17	30
654	408	17	30
653	407	17	30
653	408	16	30
654	408	16	30
653	408	16	31
654	408	15	30
654	408	16	30
654	407	16	31
655	407	16	31
654	407	16	31
654	407	16	30
655	408	16	29
655	407	16	31
656	408	16	30
656	408	16	30
657	407	16	31
657	406	16	32
658	408	15	29
659	408	16	29
659	408	16	30
658	407	16	29
660	408	17	29
660	407	16	29
660	407	16	28
661	408	15	29
662	407	15	31
661	408	16	30
662	408	17	28
662	407	16	30
663	407	17	30
663	408	16	30
664	407	15	30
665	407	15	30
664	407	16	31
664	407	15	30
665	406	17	32
663	408	19	29
665	406	18	31
665	408	16	29
665	407	17	31
666	407	18	30
664	406	16	29
666	407	17	30
665	406	16	30
665	406	15	30
665	406	16	30
664	406	17	31
664	406	16	29
664	406	17	31
664	404	19	32
662	405	23	31
661	403	23	33
662	403	21	32
660	404	22	31
660	402	21	33
660	404	19	31
660	404	19	31
659	405	19	31
661	404	19	31
659	403	21	32
658	401	22	34
658	403	23	34
657	403	21	32
657	401	22	33
656	404	21	31
656	404	20	31
655	400	22	36
655	404	21	32
654	403	22	31
655	402	21	34
654	403	22	32
653	403	21	32
652	404	21	31
651	404	18	29
651	401	21	34
651	403	19	33
650	404	18	31
650	404	17	32
651	403	17	31
650	404	19	33
649	405	16	31
649	404	17	31
649	403	17	33
648	405	19	31
647	406	18	30
648	405	16	29
647	406	18	29
646	407	17	30
646	406	17	30
645	405	18	30
646	405	18	31
646	404	18	31
647	404	18	33
646	406	17	31
647	403	19	33
648	405	17	32
649	407	16	30
650	405	19	30
652	402	18	36
653	388	18	50
655	405	17	34
656	410	16	28
658	394	20	46
660	391	22	46
662	390	21	49
663	390	21	48
665	391	21	49
668	388	20	49
668	388	20	51
670	388	20	50
672	390	20	49
674	403	18	34
675	388	19	50
678	390	20	48
679	388	21	49
680	388	20	48
682	390	19	46
682	387	19	49
684	386	19	51
686	385	20	52
687	388	20	47
687	385	20	50
688	387	21	47
690	398	17	38
690	386	18	50
692	385	18	49
693	384	18	49
693	386	20	46
695	383	18	49
696	396	16	36
697	392	15	40
699	400	15	31
698	386	15	46
697	383	17	46
696	380	18	49
691	380	23	48
688	378	22	48
684	378	23	46
681	379	23	46
677	378	22	46
643	391	22	41
639	391	22	39
662	376	22	45
657	375	25	45
652	374	23	45
646	374	23	45
642	373	22	45
637	372	23	45
631	371	23	45
627	371	24	44
621	369	23	45
615	368	24	45
609	367	24	44
605	368	24	44
601	367	21	44
601	369	20	45
604	382	14	30
602	378	15	32
601	374	17	38
601	362	18	47
603	364	19	44
604	363	18	43
606	361	18	45
609	361	19	44
610	359	19	44
613	360	19	43
614	359	18	43
614	360	18	42
616	354	19	46
617	354	21	44
619	355	18	41
620	351	20	45
621	350	20	43
622	345	22	47
623	344	22	44
626	345	22	42
622	338	25	46
627	338	21	42
628	334	23	45
627	332	24	44
630	327	22	44
630	322	25	44
633	320	22	45
634	316	22	47
636	315	21	43
635	308	21	45
637	307	21	43
638	300	21	44
640	300	22	43
640	294	22	44
641	296	23	40
642	287	21	43
644	282	21	44
645	283	21	42
646	276	19	42
647	272	20	44
648	270	20	43
649	270	19	40
651	272	17	36
650	263	19	42
653	262	18	41
655	264	17	37
653	256	17	40
655	255	18	40
658	258	16	37
658	256	17	38
658	257	19	36
660	258	17	34
663	261	16	31
662	259	17	31
660	249	20	40
663	255	18	34
661	247	18	39
663	247	18	37
665	250	17	34
667	252	18	32
666	249	16	35
668	248	16	34
669	249	16	32
670	252	15	29
670	248	17	32
672	248	14	31
672	248	17	30
672	245	17	32
671	238	18	36
675	248	15	26
674	244	17	30
676	244	15	28
673	235	18	37
674	235	17	34
675	236	17	34
678	237	16	33
676	233	17	35
677	234	17	33
680	234	15	33
677	228	18	37
679	226	18	36
679	227	17	36
680	226	16	36
682	225	15	35
682	224	15	36
683	225	16	35
684	227	15	32
686	231	14	28
686	230	13	27
684	221	16	36
686	223	15	32
688	231	13	23
688	226	14	28
685	218	17	36
687	217	15	33
687	218	15	33
688	217	17	34
689	216	16	33
688	215	17	35
689	216	16	33
690	215	15	33
690	216	16	32
691	217	16	31
692	216	15	31
690	212	16	34
693	213	15	32
693	214	15	33
695	218	15	27
693	211	17	33
694	211	16	33
695	211	17	33
695	211	17	33
697	212	16	34
698	213	16	32
698	213	17	32
699	213	17	33
701	214	16	31
701	214	15	33
701	214	18	32
702	216	16	32
704	215	16	32
704	216	16	33
705	217	16	32
704	217	15	33
705	216	17	33
705	217	16	35
706	218	17	34
706	219	15	33
707	220	17	34
707	221	16	34
708	222	19	34
710	225	16	31
711	228	15	29
709	225	17	35
709	226	17	34
709	227	16	35
711	230	15	33
711	231	15	34
712	235	16	30
713	240	15	28
712	237	14	30
713	244	14	24
714	245	14	25
714	243	13	28
714	242	14	30
712	240	15	32
712	242	15	32
713	244	15	30
713	244	15	33
711	243	18	34
710	244	17	33
709	245	18	34
712	246	18	34
710	248	17	33
712	249	16	33
710	251	17	34
711	252	17	34
711	252	17	34
710	253	17	35
710	254	17	34
710	255	17	34
709	256	18	34
710	256	17	34
711	257	16	35
710	259	16	35
711	260	16	34
711	261	16	33
711	262	15	34
710	262	15	34
711	264	16	33
710	263	15	34
711	264	16	34
712	265	18	34
711	266	17	33
711	266	16	34
712	267	16	34
712	268	16	34
712	268	16	34
713	269	17	33
714	271	16	34
713	271	16	33
714	272	17	33
715	273	16	33
716	275	16	33
716	276	15	31
718	284	15	24
718	285	15	25
715	276	20	34
717	279	16	31
715	276	18	34
715	278	17	33
715	279	17	34
715	280	16	33
716	283	16	31
714	282	18	32
714	283	16	33
713	283	17	34
