930	291	19	61
934	307	20	51
938	313	22	57
947	319	22	56
946	324	21	57
945	323	24	67
949	332	21	61
947	332	27	67
949	333	31	66
950	338	34	64
955	341	30	63
979	347	34	58
984	349	28	63
951	352	30	62
950	355	29	59
949	360	38	60
944	352	34	60
901	347	28	47
850	353	19	37
849	351	19	37
845	337	21	50
843	344	23	42
841	340	23	45
836	343	28	41
838	340	23	39
837	335	22	41
836	333	24	38
836	336	22	34
837	331	20	39
836	335	25	37
834	335	28	41
835	336	25	38
834	338	32	38
837	337	26	38
837	338	29	39
837	340	27	38
838	340	26	40
785	340	32	43
786	340	29	44
786	337	29	47
787	341	29	44
786	336	30	49
787	340	30	46
786	334	30	52
788	341	29	46
788	340	27	45
790	342	27	44
787	339	29	47
788	340	29	47
789	345	27	42
789	332	28	55
787	340	31	49
791	347	27	44
789	337	30	53
789	348	29	42
786	349	32	39
787	352	27	38
788	348	31	41
787	348	35	40
791	348	30	40
786	346	34	46
790	347	24	47
788	351	26	44
788	348	29	46
790	351	25	43
789	357	31	38
792	354	32	41
843	347	23	42
847	347	20	40
845	339	24	48
844	352	25	33
844	341	22	43
844	348	26	35
845	344	21	38
848	343	20	38
846	345	21	39
845	343	23	40
845	344	23	38
845	343	22	38
845	344	21	38
845	347	23	36
844	346	22	36
844	343	20	40
844	345	22	37
843	343	24	39
841	343	29	38
841	345	30	37
845	345	20	35
843	344	24	39
845	345	20	37
843	347	22	38
842	346	22	40
841	348	22	39
841	345	21	42
838	350	25	38
839	350	22	39
840	351	21	38
839	353	22	36
839	350	22	40
837	355	27	36
837	353	26	39
841	353	21	38
849	353	25	40
856	355	25	39
863	351	22	41
866	354	22	39
867	351	21	41
872	352	21	40
879	355	20	39
881	349	21	42
884	353	21	39
886	351	22	41
886	353	23	39
885	350	23	42
886	351	24	40
885	356	25	37
888	355	22	39
887	359	24	38
888	356	21	42
888	357	22	42
885	360	23	39
886	356	22	44
885	361	24	39
885	359	25	42
884	361	25	38
879	355	24	45
872	355	22	42
862	357	26	39
853	357	24	39
849	351	22	43
847	355	20	39
849	352	21	39
846	350	25	40
848	352	22	39
847	352	25	41
849	352	22	40
848	355	28	39
851	351	20	43
849	356	22	40
850	353	20	43
849	352	25	45
847	354	27	43
848	358	24	40
848	359	25	41
848	354	26	49
844	364	36	40
849	362	25	44
848	362	26	46
844	369	35	39
846	368	29	42
846	365	28	48
844	370	28	45
842	371	32	46
842	373	28	45
840	377	28	44
842	379	27	45
841	378	27	48
837	383	35	46
837	387	33	45
837	388	30	48
835	389	32	52
835	395	29	46
834	396	30	50
