581	272	22	23
583	272	19	23
584	273	18	22
585	272	16	23
585	273	14	22
584	273	15	22
586	274	17	23
587	273	17	23
587	273	18	23
588	273	19	22
586	274	21	21
585	274	23	20
586	274	20	20
589	274	17	21
591	275	14	21
591	273	13	22
591	273	16	23
591	272	17	24
592	271	19	24
592	271	20	24
591	272	21	24
591	272	22	23
593	272	21	23
594	271	19	23
594	272	15	23
594	271	14	22
593	271	15	23
594	271	17	23
595	271	18	22
595	271	18	23
594	271	20	23
596	271	18	22
596	271	17	21
597	270	17	21
598	270	16	22
597	271	14	22
598	271	14	22
598	270	16	22
598	270	16	23
599	269	17	24
598	268	19	25
597	268	20	25
599	267	19	25
600	265	18	27
601	265	16	27
602	266	14	25
602	266	13	25
602	266	14	25
602	266	17	25
603	268	17	24
604	267	18	24
603	268	19	23
604	268	19	22
605	269	18	21
606	270	16	20
607	270	15	21
607	270	13	21
608	270	14	22
608	270	15	23
609	271	16	23
609	271	17	24
608	270	19	25
609	272	19	24
609	272	19	24
611	273	18	23
612	275	16	22
612	275	14	23
613	276	13	23
614	278	14	23
614	279	15	23
614	280	16	24
614	281	18	23
613	283	19	24
614	284	20	23
616	287	18	21
617	288	17	21
617	290	15	21
619	291	13	22
619	293	12	21
619	294	14	22
620	295	15	24
620	295	16	25
621	297	17	25
620	299	18	26
620	301	19	24
622	302	17	24
622	303	15	24
622	305	13	22
621	307	12	22
620	309	12	22
619	311	14	23
618	313	16	23
617	314	16	25
616	315	19	24
614	317	20	23
613	319	19	22
615	321	16	21
614	325	15	21
614	325	14	22
614	327	13	23
612	328	14	24
612	331	16	25
611	333	17	26
610	334	18	26
608	335	19	26
608	338	18	25
608	340	16	23
609	343	15	23
608	344	13	22
607	347	12	21
606	348	11	23
605	350	13	23
602	351	15	24
601	354	17	24
600	355	17	25
598	358	18	23
597	360	17	22
596	363	16	20
596	365	15	21
594	367	14	21
594	369	12	22
592	370	13	23
591	373	14	24
591	374	15	25
589	375	16	27
587	377	17	26
586	379	18	26
586	382	16	24
585	385	13	23
585	386	12	23
584	389	12	22
583	391	12	23
582	393	13	23
582	395	15	25
580	396	17	25
580	398	17	24
579	401	17	23
579	404	17	23
581	407	16	21
581	409	15	21
582	411	14	21
583	413	13	23
584	415	15	23
586	417	15	25
588	419	16	25
590	421	17	25
592	423	19	26
596	425	17	25
599	427	16	24
603	429	14	23
606	431	12	23
608	434	12	23
611	436	12	23
614	439	13	23
617	440	15	23
618	443	16	23
622	444	16	23
625	447	17	23
627	450	16	22
631	452	15	20
634	456	13	20
638	457	12	20
641	460	12	21
645	462	12	21
647	463	14	23
651	464	15	25
654	466	14	26
656	468	17	27
658	470	17	24
664	469	15	26
667	471	14	24
670	473	12	23
671	474	12	23
673	474	13	24
676	475	13	23
677	476	14	24
678	476	16	25
679	476	17	23
679	477	18	24
681	479	17	22
684	479	15	21
686	481	14	20
687	481	13	20
688	481	12	22
689	482	13	23
690	482	13	24
691	481	15	26
692	481	15	27
691	482	16	27
693	482	16	27
695	483	14	25
696	486	12	24
697	486	11	23
697	487	11	23
697	487	12	24
