1297	324	54	21
1296	322	55	21
1298	322	54	20
1299	322	52	20
1297	320	53	21
1296	320	54	20
1296	319	54	21
1296	318	55	21
1296	319	53	20
1297	319	55	21
1297	317	56	21
1299	317	56	21
1300	317	55	22
1308	316	48	23
1304	317	52	21
1315	316	44	22
1309	317	49	21
1313	316	46	22
1315	316	45	21
1314	317	46	21
1317	317	44	21
1316	317	47	21
1312	317	51	22
1311	316	54	23
1311	315	52	22
1314	315	50	21
1316	314	50	23
1319	315	49	23
1321	315	47	24
1323	317	46	23
1323	318	47	24
1326	318	46	24
1328	319	46	25
1330	320	44	23
1333	321	46	24
1336	321	45	24
1338	321	46	25
1340	320	47	25
1342	320	45	26
1345	319	45	26
1347	319	47	26
1350	321	47	26
1353	326	46	25
1356	328	47	25
1358	328	46	26
1359	328	46	25
1359	326	46	26
1360	327	46	25
1359	325	46	25
1359	326	45	25
1360	326	44	25
1358	326	45	24
1356	325	44	24
1354	325	43	24
1353	324	41	24
1348	323	45	25
1348	323	44	25
1345	323	44	25
1343	324	41	25
1342	325	39	25
1338	325	40	26
1333	327	42	26
1327	323	45	28
1323	323	45	29
1321	323	45	30
1318	324	45	30
1315	328	45	29
1311	333	48	29
1308	339	48	27
1306	340	48	28
1302	340	48	28
1297	339	48	28
1293	336	48	28
1289	334	49	28
1287	333	48	28
1283	331	47	30
1281	334	46	29
1275	333	46	29
1267	334	50	32
1263	336	50	31
1258	337	50	31
1251	337	52	31
1240	339	49	30
1207	341	49	28
1161	341	45	29
1101	342	46	27
1036	343	52	28
979	341	55	29
935	342	55	30
910	343	51	31
899	344	44	30
884	346	51	29
881	347	50	29
876	347	52	30
872	347	51	31
868	348	53	32
863	349	54	32
859	351	52	32
852	353	51	30
849	352	51	31
843	351	55	32
840	353	54	31
834	352	55	31
830	354	53	32
825	354	54	32
820	357	54	32
808	356	59	33
804	357	60	34
799	356	61	35
794	358	53	35
788	359	57	35
782	358	56	37
776	359	58	36
768	358	62	37
760	359	68	37
755	359	68	37
748	361	64	37
747	360	63	38
735	362	67	39
734	362	64	39
715	366	72	38
711	369	50	33
702	374	48	31
693	367	71	40
684	368	68	40
676	367	72	42
668	368	77	42
656	370	83	42
651	368	82	45
645	367	82	46
636	373	76	44
631	377	59	37
621	374	81	45
599	385	50	33
591	390	55	32
580	379	68	45
567	386	70	41
555	384	85	47
543	378	97	53
532	379	107	52
518	384	102	51
505	385	98	50
497	384	110	57
490	385	96	56
469	388	108	54
450	396	102	51
437	410	66	38
423	416	72	38
404	418	78	42
391	423	68	40
371	411	110	59
352	408	120	64
335	418	107	56
314	424	110	56
390	338	63	34
373	343	52	24
381	340	71	21
382	341	65	23
373	341	66	22
368	339	73	21
367	342	56	24
376	340	67	23
374	339	69	20
370	338	69	34
377	338	73	29
377	339	65	26
382	336	76	27
390	339	59	27
377	336	82	24
398	338	58	21
389	336	70	22
371	340	33	20
367	341	25	19
374	336	29	29
379	339	52	27
388	337	73	27
383	337	71	30
376	336	50	30
384	335	76	23
391	337	65	22
379	338	36	20
381	339	27	20
374	339	34	20
