644	441	134	64
635	440	135	64
630	441	133	66
624	442	132	66
618	443	133	66
612	443	133	67
608	445	130	67
601	446	131	69
595	448	130	70
590	449	131	71
586	449	129	74
581	451	128	75
574	453	129	76
568	455	131	77
559	457	135	79
554	458	135	80
549	461	134	82
542	464	134	82
541	467	132	84
535	470	131	85
532	474	131	84
525	477	132	86
518	480	133	89
510	483	138	94
502	487	142	94
494	491	146	98
487	496	147	100
478	499	150	105
469	503	154	110
462	508	158	115
453	519	162	117
446	524	163	123
436	528	169	124
427	528	175	129
420	529	178	131
410	532	182	134
402	536	185	138
395	537	190	143
389	538	192	150
381	542	199	150
375	546	203	154
371	547	207	161
364	557	212	160
360	569	212	155
354	573	215	155
350	579	219	162
343	586	225	162
337	593	226	168
329	600	230	167
326	601	229	180
321	611	232	181
321	615	230	189
316	623	236	198
312	631	235	202
310	637	236	210
312	642	231	221
308	655	231	223
312	655	230	242
313	667	222	244
311	671	231	258
315	680	223	267
318	684	223	282
319	693	227	285
324	707	228	283
336	718	221	298
349	732	222	309
363	748	233	309
721	489	209	115
793	489	154	79
599	427	134	52
599	425	135	52
601	424	136	53
604	422	138	54
606	422	138	55
608	421	140	55
613	421	138	54
617	421	137	53
620	422	136	53
623	421	136	54
626	421	134	54
629	421	134	53
631	420	135	54
633	420	136	53
637	419	135	54
639	419	136	54
642	418	136	54
644	418	134	55
644	417	136	55
648	417	135	54
649	417	136	54
654	418	133	53
656	418	132	53
657	418	133	53
658	416	134	54
661	416	132	54
662	415	133	54
662	415	135	55
663	415	134	55
664	415	134	54
665	415	134	53
667	415	132	53
669	416	132	53
668	416	134	52
669	416	133	52
670	416	132	52
671	417	131	51
672	416	132	52
674	417	130	50
676	416	129	50
674	414	130	52
675	415	131	51
675	414	129	51
677	415	128	49
678	414	128	50
676	413	132	51
677	413	129	50
675	413	132	50
677	412	129	50
676	411	129	50
673	411	133	51
674	410	130	51
672	410	133	50
673	410	130	50
671	409	132	50
672	411	131	49
666	410	135	50
667	408	133	51
667	408	132	51
668	409	131	50
664	408	134	50
667	408	129	49
659	407	136	51
661	408	132	50
660	408	132	51
660	408	132	50
658	408	132	50
658	408	132	50
659	408	130	50
655	408	134	50
655	409	132	50
649	408	137	51
651	408	132	51
653	408	129	50
649	408	134	51
651	410	132	50
644	408	137	52
647	409	132	51
648	410	132	51
650	411	130	50
649	412	132	50
652	412	128	49
648	411	130	51
643	412	135	51
646	412	130	51
645	413	132	50
642	413	134	51
647	413	128	50
645	413	131	50
638	411	137	51
639	412	133	50
641	412	131	51
642	413	131	50
643	413	130	50
637	413	137	50
640	412	133	51
645	413	129	50
648	411	121	51
635	410	133	51
633	409	134	52
631	409	134	52
767	465	141	73
754	464	152	77
742	465	151	80
739	468	144	82
733	469	141	86
730	475	144	87
736	482	138	90
735	487	138	91
730	489	133	95
721	493	131	92
712	497	134	96
702	500	135	98
694	503	138	102
682	505	142	106
671	506	149	110
660	509	152	114
651	514	153	117
642	520	159	119
630	524	166	121
623	529	171	123
615	534	174	129
607	539	180	132
602	546	182	134
598	551	188	141
598	563	192	145
594	573	192	145
584	578	196	148
570	584	202	152
556	593	203	154
541	599	211	161
521	604	220	170
510	608	219	180
499	613	223	190
489	624	219	196
485	630	213	202
468	636	218	215
469	645	205	222
460	641	207	250
459	661	198	243
459	655	199	264
463	673	196	269
469	686	208	283
475	697	219	288
812	457	208	130
849	468	160	76
974	477	90	48
975	464	209	96
891	474	126	60
978	473	109	49
966	467	216	90
884	473	128	60
973	475	102	46
956	465	220	97
868	473	132	67
967	477	86	45
961	471	188	89
882	479	119	57
965	479	98	46
953	468	213	92
865	473	129	64
958	476	89	44
959	453	197	109
860	459	135	67
963	463	96	50
937	458	227	91
854	465	130	68
956	472	97	46
946	462	203	87
870	468	125	61
955	473	124	58
946	465	207	93
859	469	140	65
947	475	105	51
942	469	205	83
870	470	127	59
941	466	208	71
935	472	99	47
944	471	125	57
943	463	113	59
939	462	111	49
934	451	175	71
867	451	119	52
910	448	104	49
924	440	116	53
