389	637	89	189
398	641	83	180
407	637	81	188
415	636	78	187
423	634	79	188
430	639	84	184
438	646	99	180
449	646	94	182
460	644	84	185
471	639	76	188
481	638	74	195
487	638	76	197
496	642	78	196
504	643	76	194
510	638	78	195
516	635	80	195
523	635	92	194
531	641	102	191
542	636	95	190
555	625	83	194
564	622	73	195
571	621	74	201
575	622	83	205
583	628	88	203
591	630	81	197
601	629	79	201
610	629	80	204
614	633	86	201
621	641	103	198
621	648	108	200
627	649	89	202
625	643	83	205
621	647	85	210
628	647	83	217
632	653	95	218
642	661	86	208
649	656	84	213
647	655	89	218
645	656	88	217
639	655	86	221
635	654	84	225
627	653	84	227
621	655	83	224
615	655	83	225
607	655	86	219
604	653	85	212
601	652	83	205
596	649	84	208
591	651	90	204
584	652	96	200
579	648	100	197
577	639	93	199
577	634	85	201
576	631	83	206
580	629	76	195
577	622	80	199
576	617	81	201
578	611	81	196
581	605	78	192
581	596	77	194
579	592	78	193
581	593	76	187
582	595	77	186
585	595	75	184
584	591	76	191
587	595	73	184
581	591	74	191
575	590	73	191
564	591	73	191
555	591	72	192
549	590	72	191
545	589	75	192
545	587	74	191
545	589	74	190
547	588	74	188
544	585	75	193
546	588	73	185
546	587	74	188
547	587	73	191
551	589	71	188
551	592	73	183
551	597	75	182
553	608	77	175
552	621	80	166
553	631	84	151
554	640	87	144
555	647	87	138
555	651	87	134
556	655	85	129
555	656	86	128
554	658	86	128
554	658	88	128
555	658	87	130
555	658	87	131
554	658	88	131
554	660	87	130
555	661	86	129
555	662	87	129
556	663	85	128
556	663	85	128
555	663	86	128
555	664	86	128
557	664	85	128
556	664	85	128
556	664	85	128
556	664	85	128
554	662	86	128
555	663	86	128
555	663	85	128
554	663	86	128
555	663	86	127
553	662	87	128
553	663	87	128
555	662	86	129
559	660	85	128
577	652	82	129
606	639	81	130
647	619	79	130
692	593	79	130
739	558	74	146
785	524	72	160
825	498	70	166
857	480	69	165
882	469	78	163
903	467	83	159
919	462	88	160
945	456	78	165
956	462	79	169
962	472	80	174
965	484	81	174
965	494	77	173
961	497	76	177
957	503	78	176
952	509	81	167
951	512	96	173
952	517	91	171
959	514	90	177
978	513	81	176
990	518	84	182
1001	523	85	189
1012	527	90	193
1026	530	81	187
1043	525	80	195
1054	525	87	193
1062	532	105	190
1068	539	111	184
1069	540	107	184
1079	534	94	189
1082	534	84	190
1076	533	85	196
1068	536	106	196
1055	539	103	192
1056	535	93	194
1055	533	88	195
1052	529	88	199
1049	529	101	196
1041	534	115	193
1032	531	107	194
1038	521	94	203
1047	523	85	196
1039	523	89	205
1037	527	109	204
1029	532	108	198
1032	527	92	200
1032	523	92	204
1033	521	91	206
1042	521	89	204
1044	524	112	201
1048	529	114	198
1055	523	105	202
1075	519	87	200
1075	520	91	204
1070	524	98	205
1057	531	117	198
1052	531	102	199
1057	524	94	204
1054	527	89	207
1051	529	91	203
1050	532	106	200
1040	534	112	198
1042	527	104	210
1054	525	89	202
1056	528	87	199
1051	530	96	201
1040	539	111	194
1032	541	106	192
1043	534	95	200
1053	530	85	203
1058	527	85	204
1055	531	108	200
1055	534	118	196
1060	530	105	200
1079	524	86	195
1079	524	79	197
1071	522	84	196
1056	522	115	194
1040	525	105	190
1043	514	94	199
1050	510	79	200
1044	511	75	199
1037	507	86	200
1024	507	92	199
1019	502	90	203
1030	497	80	201
1044	494	70	194
1053	490	83	201
1054	494	106	193
1061	495	98	191
1071	487	88	195
1089	481	71	194
1088	476	67	201
1079	475	68	196
1060	473	81	197
1050	470	79	201
1049	459	69	200
1052	458	59	189
1048	455	60	185
1037	456	85	184
1028	455	92	187
1025	457	86	181
1035	455	82	182
1060	451	63	183
1069	448	60	188
1071	448	63	187
1064	448	76	184
1060	445	75	186
1062	440	68	188
1066	436	60	180
1064	434	59	180
1055	434	73	176
1050	436	86	175
1044	436	85	176
1049	435	73	172
1055	431	64	176
1061	431	58	174
1063	429	55	176
1063	429	55	176
1064	428	57	177
1065	427	57	177
1064	426	58	176
1060	426	57	178
1056	425	56	177
1050	425	55	176
1044	425	56	177
1038	424	57	176
1031	422	57	177
1024	420	56	178
1018	420	56	177
1015	419	55	178
1012	417	56	178
