534	301	24	71
534	299	23	71
533	300	23	70
533	299	23	71
534	299	23	71
534	300	23	71
534	299	23	71
535	300	23	71
535	299	23	71
536	300	23	71
536	299	23	71
536	299	23	71
537	298	23	72
538	299	23	71
538	297	23	72
540	299	23	71
542	299	23	72
543	297	23	72
544	300	24	71
545	299	23	72
546	299	24	72
548	299	24	73
548	300	24	73
549	299	24	72
551	300	24	73
552	301	24	72
553	299	24	73
553	302	24	72
555	301	24	73
555	301	24	73
556	300	25	73
557	300	25	73
558	301	25	73
560	302	25	73
561	302	25	73
562	302	25	74
564	302	25	74
565	303	25	73
566	302	25	74
568	303	25	73
569	304	25	72
571	305	25	73
573	304	25	73
574	305	25	72
575	306	25	72
576	305	25	73
577	305	25	73
578	305	25	74
579	304	26	74
582	308	25	71
583	306	25	72
584	306	25	73
585	307	25	73
586	305	25	74
588	308	25	73
590	305	25	74
591	307	25	74
592	306	26	74
593	307	26	74
594	304	26	77
595	307	26	75
597	307	26	75
598	310	26	74
600	307	26	77
601	308	26	75
602	306	26	77
604	311	26	74
606	307	26	76
607	310	26	74
609	309	26	76
611	309	26	76
612	309	26	76
614	312	26	74
615	308	26	78
616	313	26	74
618	311	26	76
619	311	27	76
621	310	27	78
623	311	26	76
625	311	26	77
625	311	27	77
627	312	27	77
629	314	27	76
630	315	28	76
632	313	27	78
632	315	28	76
634	312	28	79
635	313	28	78
635	313	28	77
637	313	28	79
638	312	28	79
639	312	28	81
640	314	27	78
641	312	28	81
641	314	29	80
642	312	29	81
642	314	29	81
643	313	29	81
643	315	29	81
644	315	30	81
645	315	29	82
646	311	30	85
646	316	29	82
647	313	29	84
647	315	30	83
648	315	30	83
649	318	30	81
648	314	31	85
650	316	30	84
649	314	31	86
650	316	30	85
649	316	31	84
650	315	31	85
650	316	31	85
650	314	31	86
651	316	31	86
652	314	31	87
652	315	32	87
652	313	32	88
652	316	32	87
653	315	32	88
654	314	32	89
654	315	33	90
654	316	32	88
655	313	32	90
655	315	33	90
656	314	32	90
656	313	33	91
656	312	34	92
656	313	33	91
656	313	34	93
656	312	34	93
657	311	34	94
657	314	34	94
657	312	34	95
657	311	34	96
657	312	34	96
657	310	34	97
657	311	35	98
658	311	35	98
659	312	34	97
659	315	35	96
660	312	35	98
659	312	36	99
661	315	35	98
661	312	36	100
662	315	36	99
662	313	36	101
662	315	36	101
662	314	37	101
663	317	37	101
665	315	36	101
665	317	37	103
667	316	38	103
667	320	37	102
669	314	37	106
669	322	38	103
671	316	37	107
673	319	37	106
673	320	38	107
674	320	38	108
677	319	38	109
678	321	37	110
680	321	37	111
680	321	38	112
681	321	38	114
683	321	38	116
685	321	37	117
686	323	38	118
687	323	38	118
689	323	38	119
690	324	37	120
691	325	38	119
691	326	39	121
692	328	39	119
691	335	40	115
691	340	43	112
690	346	44	110
689	339	47	114
688	338	50	118
687	344	52	116
687	343	55	115
686	344	56	117
686	351	59	113
685	345	61	121
686	353	63	115
686	354	64	116
688	359	65	111
687	368	68	104
688	363	68	109
689	370	70	106
689	375	70	103
691	373	71	105
691	380	72	103
692	376	73	104
693	383	73	104
693	377	74	107
694	382	75	109
694	374	76	115
695	387	79	108
696	377	81	116
697	388	83	111
699	389	79	107
700	385	83	118
700	394	83	111
701	387	83	117
703	397	83	115
706	395	82	118
710	396	81	119
711	400	81	120
717	398	79	120
716	396	78	132
719	401	81	125
724	400	79	130
729	404	75	132
736	402	73	135
735	402	76	142
742	399	71	142
748	401	72	152
753	405	71	148
759	398	71	157
768	417	67	145
772	399	73	168
779	431	65	145
783	427	69	161
789	423	70	167
797	419	67	171
803	423	63	176
807	418	67	184
813	428	64	180
817	430	65	178
825	438	62	176
827	434	65	185
831	429	66	191
838	434	64	185
843	446	64	169
846	433	69	198
852	432	65	197
858	445	66	184
862	453	65	177
865	459	69	172
868	457	70	181
873	457	70	189
875	461	74	189
882	476	68	169
884	494	72	149
885	453	76	159
888	461	77	171
890	465	76	180
897	487	72	156
898	481	83	157
904	491	77	152
903	470	78	136
906	469	78	151
906	476	81	149
913	482	85	150
912	482	95	158
915	476	94	154
917	477	101	165
918	479	100	155
920	475	106	153
927	480	106	156
933	476	102	150
934	482	111	157
938	478	107	154
933	474	113	148
938	471	116	151
942	477	124	146
942	476	130	144
942	476	126	137
946	474	139	142
947	470	137	142
948	478	155	137
951	472	150	133
953	470	165	143
963	469	154	149
971	473	149	143
963	475	166	135
973	475	161	138
975	476	166	141
980	477	164	144
1050	482	88	128
989	474	163	122
987	468	171	154
1078	490	79	133
990	475	168	130
1005	487	165	137
1022	487	145	140
1033	484	137	150
1013	477	161	159
1029	484	153	151
1034	484	149	155
1037	481	154	157
1039	479	153	160
1037	472	163	172
1050	474	158	169
1042	467	168	177
1053	483	161	160
1051	474	170	172
1058	486	174	166
1064	471	167	173
1055	493	184	162
1060	481	188	177
1085	496	164	170
1089	484	170	169
1093	497	177	167
1099	486	174	171
1095	499	194	171
1332	503	68	90
1315	500	90	104
1314	500	90	103
1314	499	90	102
1314	497	89	105
1310	496	93	107
1313	497	88	105
1313	498	87	106
1313	501	87	102
1309	502	86	101
1304	503	91	102
1286	500	105	107
1298	502	94	100
1295	503	90	108
1302	500	86	106
1298	532	74	86
1298	547	76	78
1306	561	70	70
1321	563	55	69
1320	577	59	60
1345	597	35	45
1343	600	45	47
1329	605	18	38
1286	573	40	79
1270	659	27	62
1277	660	25	65
1278	661	28	67
1279	656	32	73
1282	675	31	58
1278	671	44	62
