1574	738	282	255
1574	732	278	255
1577	734	276	254
1575	732	278	256
1573	733	280	253
1574	732	278	253
1574	731	278	254
1574	731	278	253
1573	730	279	253
1571	730	279	253
1572	728	277	253
1571	727	278	253
1570	724	278	254
1569	724	276	251
1570	723	275	252
1570	721	276	252
1569	720	275	252
1567	718	274	250
1569	718	270	248
1568	714	269	248
1567	712	269	248
1565	710	266	246
1564	712	267	242
1562	709	267	242
1561	707	267	241
1562	703	263	240
1562	702	260	237
1561	701	258	233
1560	698	254	230
1559	695	252	226
1557	694	252	222
1555	692	249	218
1554	687	245	218
1551	685	245	215
1550	682	242	214
1548	677	242	212
1547	676	239	207
1543	672	238	204
1544	669	232	201
1542	666	232	199
1539	662	230	196
1537	659	228	193
1535	657	227	190
1533	652	227	188
1532	649	223	185
1529	645	223	182
1527	642	219	179
1523	639	219	176
1522	634	215	174
1520	631	215	172
1518	626	212	167
1515	624	212	162
1513	621	207	159
1510	614	205	159
1507	610	206	157
1504	605	204	156
1501	602	202	152
1499	599	200	150
1497	592	196	150
1495	589	195	147
1492	585	193	145
1492	580	187	142
1490	576	186	141
1489	572	182	140
1487	569	179	137
1485	564	177	135
1482	561	173	132
1481	556	171	132
1478	553	170	129
1477	549	167	127
1473	545	166	124
1472	540	163	125
1470	538	160	120
1469	534	156	120
1467	531	153	117
1466	529	150	116
1466	525	147	113
1464	522	146	111
1463	518	144	110
1462	515	141	107
1461	512	138	105
1459	509	136	104
1458	505	133	103
1457	502	130	101
1455	499	128	100
1455	496	125	99
1453	494	124	96
1453	490	121	95
1451	488	119	93
1449	486	119	91
1447	483	117	90
1447	480	113	89
1445	478	113	87
1444	475	110	86
1444	471	108	85
1442	469	108	84
1440	466	106	83
1439	462	106	83
1437	459	104	82
1436	457	103	81
1436	455	100	79
1434	453	99	78
1433	450	98	78
1431	448	97	76
1431	445	95	76
1431	444	93	75
1430	442	93	74
1428	440	92	72
1425	438	92	71
1427	435	89	70
1425	433	88	69
1424	430	86	70
1421	430	88	68
1421	427	86	67
1419	425	85	67
1418	423	85	65
1418	422	83	63
1417	420	82	63
1414	420	82	61
1413	418	80	61
1413	416	79	60
1413	415	77	58
1412	413	77	58
1412	412	75	57
1411	410	73	57
1411	408	72	56
1409	407	72	54
1407	405	71	54
1405	403	71	54
1402	401	71	53
1401	400	70	53
1400	398	70	51
1399	397	69	51
1395	396	69	49
1395	395	68	49
1392	393	67	49
1390	391	67	48
1388	390	67	46
1386	388	66	47
1384	386	67	46
1382	386	66	45
1378	385	67	44
1377	383	66	45
1372	382	67	44
1371	381	65	43
1369	380	64	42
1367	380	63	42
1364	378	64	41
1361	377	63	41
1359	376	62	41
1356	374	63	42
1354	373	61	41
1352	372	62	39
1347	371	63	39
1346	370	60	40
1342	371	61	37
1340	368	61	38
1337	367	60	37
1334	366	60	37
1331	366	59	36
1329	365	59	35
1325	364	58	35
1323	362	57	35
1319	361	58	34
1316	361	58	35
1314	360	57	33
1309	359	58	34
1308	358	56	33
1304	358	56	33
1300	358	56	32
1297	357	57	31
1294	355	56	32
1291	353	55	32
1288	353	55	31
1284	352	54	32
1283	351	53	32
1280	351	52	31
1277	350	53	31
1273	350	53	29
1270	350	53	30
1264	349	55	29
1263	346	52	31
1254	347	55	30
1244	343	60	34
1232	337	72	43
1210	327	85	69
1164	373	93	131
1133	384	125	132
1043	382	222	143
1121	387	141	122
1045	379	222	147
1131	382	139	123
1148	394	107	116
1164	389	92	117
1153	380	102	129
1130	388	133	132
1043	381	219	143
1144	385	115	120
1044	375	216	148
1154	393	102	109
1163	382	94	128
1152	378	104	137
1025	376	223	152
945	356	309	174
1151	366	125	138
1164	385	86	118
1143	389	111	125
1040	379	216	139
1148	384	107	121
1142	385	114	131
1046	377	208	140
1138	388	116	121
1048	379	208	135
1144	383	106	125
1040	373	218	152
1148	381	111	124
1120	381	139	138
1042	380	219	143
1138	382	130	124
1149	389	109	121
1162	388	93	115
