728	373	80	174
729	377	81	161
731	377	81	160
734	377	80	160
737	377	80	157
740	377	79	156
742	378	79	154
745	377	79	155
747	376	79	153
750	377	79	153
753	376	79	151
756	374	78	153
759	374	78	153
762	372	77	154
765	370	77	157
769	371	74	152
773	370	74	154
776	370	72	154
778	370	73	152
781	369	71	153
783	368	71	152
786	368	69	151
789	367	69	151
791	367	68	152
793	367	67	150
796	366	67	151
797	365	66	151
799	366	65	150
801	366	64	150
802	364	64	149
805	366	63	149
805	362	64	149
810	364	64	149
809	362	61	150
811	363	61	147
813	364	61	146
814	365	61	147
813	366	61	145
817	367	58	146
817	368	59	143
818	366	58	145
820	365	57	145
820	365	56	145
821	365	55	145
822	364	54	142
822	364	54	142
824	363	53	141
825	361	51	140
824	359	52	140
825	359	51	139
825	358	50	139
825	357	49	137
825	354	48	137
826	356	48	136
825	355	48	135
825	356	48	133
824	355	49	132
825	357	48	127
824	353	48	130
825	356	48	129
824	353	48	131
826	356	47	127
825	354	48	128
826	353	48	128
827	354	47	127
827	353	48	128
828	352	47	128
829	352	46	127
829	351	46	127
830	351	46	127
830	351	46	127
830	351	45	124
831	350	44	125
830	351	45	123
831	351	44	122
831	349	44	122
832	350	44	121
833	348	42	121
833	348	42	121
833	348	43	121
834	347	43	121
833	350	43	118
834	348	44	120
835	350	43	118
834	347	44	120
834	351	44	116
834	348	45	117
835	351	44	114
835	349	45	115
835	350	44	114
835	350	45	114
837	349	43	113
836	348	45	114
836	347	44	113
836	346	44	115
836	346	44	114
836	347	43	114
834	344	44	115
834	345	43	112
834	343	42	114
834	344	41	113
833	344	41	114
833	345	41	112
832	343	40	114
831	342	40	114
830	341	40	114
827	340	40	115
825	341	41	114
824	338	42	117
821	338	43	117
820	340	43	115
818	339	43	116
816	340	44	115
815	340	43	114
814	339	43	115
812	340	43	114
810	339	44	113
808	340	45	113
807	340	45	113
805	341	45	114
804	342	45	114
801	342	47	114
800	343	47	116
799	344	46	116
798	344	48	116
797	344	47	115
794	345	47	115
791	344	48	115
789	342	48	115
788	341	49	115
786	342	49	112
784	340	48	114
782	340	48	112
780	339	47	111
778	338	47	110
775	337	50	112
773	336	51	110
770	339	50	103
768	335	53	108
767	338	52	104
763	337	54	103
760	335	56	104
756	337	58	103
754	338	58	99
750	339	62	100
745	337	61	100
741	338	66	97
738	340	67	94
734	338	67	95
730	340	71	94
725	339	71	94
723	342	74	93
718	340	75	95
713	340	78	95
711	341	78	94
707	340	80	94
704	340	82	93
701	339	83	95
697	336	85	98
693	335	88	98
691	335	89	98
686	334	91	98
681	333	93	100
679	333	93	100
674	335	95	99
671	334	96	100
669	334	96	99
668	333	94	100
664	333	96	100
662	333	96	101
660	334	95	100
656	334	97	100
653	334	96	100
653	336	95	98
650	335	95	99
647	335	96	100
644	336	96	99
642	336	97	98
640	336	97	99
639	337	95	98
636	338	99	98
634	338	100	98
632	339	98	98
630	339	98	97
629	339	100	98
627	340	101	98
626	338	102	100
626	337	102	101
625	335	102	104
626	335	101	105
626	333	99	107
625	332	97	109
627	331	90	110
625	332	95	111
626	333	90	110
627	333	89	111
628	331	86	115
631	330	83	116
632	329	80	119
633	332	79	118
635	329	78	121
637	329	75	122
637	330	74	122
640	331	74	123
641	331	72	122
643	331	69	124
644	332	70	126
645	332	69	126
648	334	66	126
650	334	67	126
652	336	65	125
653	337	64	126
657	335	62	130
659	338	61	127
662	336	59	131
665	338	58	129
666	339	59	133
667	339	57	133
670	339	58	134
670	341	58	135
672	340	59	137
674	341	59	137
674	341	60	139
677	342	62	140
679	344	63	140
679	345	64	142
680	346	66	141
680	347	67	141
681	350	70	141
679	348	74	143
679	353	77	141
680	351	78	142
679	352	80	143
678	354	83	144
678	353	86	146
679	353	85	150
679	356	86	149
676	355	91	150
677	356	91	151
675	359	92	151
678	360	90	151
676	361	92	153
676	362	92	154
675	363	95	155
678	363	89	156
675	365	94	158
675	364	93	160
676	365	92	163
678	366	91	164
677	369	91	164
678	371	90	164
678	372	90	165
677	373	91	168
676	372	90	171
676	373	89	172
675	374	90	174
673	377	90	173
674	378	89	173
670	380	92	175
670	381	93	178
669	379	95	181
670	381	93	182
671	383	93	183
670	382	91	187
671	385	92	188
670	385	91	190
671	387	89	191
672	388	89	193
671	390	89	197
670	391	90	199
669	392	91	202
669	394	91	205
668	395	93	206
667	397	92	209
665	396	95	213
664	399	96	215
663	398	96	219
662	400	98	221
660	401	99	225
659	403	100	227
657	405	103	229
655	406	103	232
654	408	103	235
653	412	101	236
650	411	105	240
650	413	103	244
646	415	105	248
643	418	102	245
641	419	106	251
636	425	106	249
633	427	107	254
629	426	109	260
626	431	111	260
622	430	114	269
618	432	115	271
612	434	121	277
609	439	122	277
606	436	123	282
602	444	125	277
599	447	126	283
593	450	129	290
590	450	131	298
584	453	136	304
571	456	148	311
570	461	146	307
567	465	146	303
568	470	138	300
560	474	144	322
566	469	141	292
554	487	148	299
561	481	142	295
556	494	144	276
550	496	145	301
547	494	150	294
547	500	148	291
548	502	148	315
541	509	151	328
538	501	156	325
538	529	153	335
538	506	157	360
533	533	157	386
