685	324	18	22
684	324	18	21
684	325	18	20
684	325	18	20
684	326	18	20
684	326	18	20
685	327	18	20
684	327	18	20
684	327	18	20
685	328	18	20
684	328	18	20
685	329	18	20
685	329	18	20
685	328	18	21
685	328	18	21
685	329	18	21
685	329	18	21
685	331	18	21
685	330	18	21
686	330	17	20
685	331	18	20
686	332	17	19
685	331	18	20
686	332	18	20
686	332	18	20
686	333	18	19
685	333	18	19
686	334	18	19
687	334	17	19
686	335	17	19
685	335	18	19
685	335	18	20
685	335	18	21
686	335	18	22
686	336	18	21
685	335	18	21
685	336	18	21
686	336	18	22
685	336	18	22
686	336	18	23
687	337	17	22
686	338	18	21
685	339	18	19
687	337	18	21
686	339	17	20
688	342	17	18
687	341	16	19
686	343	17	17
687	342	18	18
687	342	16	18
687	343	16	18
687	343	17	18
687	342	17	19
686	342	18	20
686	343	18	21
687	344	17	21
686	344	18	21
686	343	18	22
686	343	18	22
687	345	18	20
685	344	18	22
685	344	18	23
686	343	18	23
688	348	16	17
687	349	17	17
687	349	17	17
687	351	16	16
687	351	16	16
686	349	17	17
686	350	17	16
687	352	16	15
687	353	17	14
687	353	17	15
681	350	22	18
684	350	20	20
681	350	22	22
682	350	21	23
681	351	23	22
683	352	22	21
683	353	20	20
682	351	22	23
682	353	21	21
684	353	19	20
685	356	18	20
686	358	17	18
686	358	17	18
686	358	17	17
685	358	17	17
685	359	17	17
685	359	17	17
687	359	17	17
685	359	18	18
680	359	23	20
681	359	21	22
682	359	21	22
681	360	22	23
679	361	23	22
680	361	22	21
681	361	22	21
679	361	23	22
679	362	24	21
679	364	24	20
678	364	24	19
680	367	22	18
680	367	22	20
680	368	22	20
679	369	22	22
680	369	22	22
679	371	22	21
679	371	23	21
680	372	20	19
680	374	20	19
678	373	23	19
678	373	23	20
675	371	24	22
678	374	21	20
677	374	21	21
676	375	22	24
674	375	24	24
673	376	27	23
675	376	23	24
672	376	25	23
675	380	22	19
679	381	18	18
680	383	16	18
678	383	17	17
678	383	19	17
677	383	18	18
676	383	19	21
675	383	20	23
678	386	18	22
677	386	18	21
675	385	20	22
672	385	24	23
673	384	23	23
674	388	23	22
672	388	23	20
671	388	25	22
672	389	23	20
673	389	22	22
671	390	23	22
672	391	22	22
675	394	21	21
672	393	22	22
678	396	18	18
676	397	19	18
672	396	24	20
673	397	21	18
672	399	23	18
672	398	23	17
672	399	21	18
671	400	22	20
668	400	26	22
669	400	24	22
671	402	24	21
668	402	26	23
673	404	22	20
671	405	23	19
667	403	26	21
671	406	21	19
669	406	22	19
671	408	19	19
670	406	19	21
668	407	19	22
670	410	18	18
670	410	19	21
670	413	18	19
672	415	16	17
671	414	18	18
671	415	16	16
671	417	16	16
671	417	17	15
670	415	17	18
667	413	21	23
666	416	21	20
668	418	19	18
670	421	17	18
671	422	16	17
667	418	20	21
666	417	20	23
670	425	18	16
668	422	19	18
669	425	17	16
669	427	17	14
669	427	17	18
659	423	28	24
664	427	22	19
665	429	21	18
663	430	22	16
657	426	28	22
659	428	28	21
658	428	25	19
655	426	26	22
656	430	26	20
659	432	21	21
658	433	23	20
658	435	21	20
662	437	19	19
662	436	18	20
648	430	31	24
647	433	33	24
655	439	25	17
661	444	17	13
661	446	16	12
661	446	17	13
660	447	18	15
658	447	21	15
657	445	20	16
655	446	23	17
655	447	19	16
655	449	17	14
653	446	19	17
646	448	26	16
655	452	16	12
655	454	16	11
655	453	15	12
655	454	14	13
655	455	16	12
654	454	16	16
652	454	18	16
651	456	20	15
647	455	24	17
649	456	20	15
648	459	17	14
647	456	17	15
649	461	15	12
647	462	16	11
646	463	16	11
648	462	15	10
646	463	17	11
647	462	14	11
647	462	15	12
646	462	14	14
645	462	19	15
641	462	17	16
643	465	14	13
638	463	17	17
641	463	15	16
639	465	16	15
639	467	16	13
639	464	16	16
639	465	15	15
639	460	17	25
633	445	21	37
624	441	32	46
616	451	42	47
623	455	37	37
625	454	29	32
633	467	19	20
636	472	13	14
638	470	10	15
638	471	10	14
638	471	13	15
639	478	10	10
639	479	10	10
639	479	16	10
645	476	15	14
645	473	16	17
646	474	13	17
645	474	17	15
652	470	15	18
618	452	21	32
598	441	22	20
598	446	22	18
605	443	22	19
607	446	27	20
614	448	21	16
618	445	23	20
622	443	29	24
628	442	30	25
631	446	31	25
637	448	26	24
641	451	25	20
647	451	23	18
651	454	20	17
655	451	22	21
660	450	24	21
661	452	20	20
663	450	26	25
663	451	25	22
666	461	24	23
666	457	23	21
667	459	25	20
671	461	20	15
670	460	22	20
673	461	26	19
671	463	24	21
671	463	22	18
674	463	23	20
672	464	26	21
675	462	28	31
673	466	32	31
671	461	37	26
676	465	31	26
674	467	27	23
676	468	30	23
675	469	24	19
678	470	24	24
678	470	27	26
679	468	23	19
678	471	27	19
680	467	26	22
682	467	24	21
696	490	15	17
696	491	16	15
693	490	14	15
693	487	12	16
685	473	23	23
688	476	28	21
687	478	24	23
690	485	22	26
688	480	24	20
688	482	25	23
688	481	28	29
690	482	27	33
689	483	27	23
693	486	26	25
692	484	25	19
694	486	22	18
695	485	24	19
689	485	31	24
695	486	27	20
697	485	28	22
698	483	33	26
698	486	31	26
698	489	26	22
702	493	22	16
704	494	21	15
703	492	23	18
705	494	22	15
706	493	21	18
709	492	19	19
709	493	21	20
709	493	26	19
709	495	23	19
712	497	24	18
712	499	23	18
712	501	23	17
712	499	23	20
715	501	22	21
717	501	22	18
717	502	21	17
719	503	22	18
719	503	23	19
719	506	23	17
720	506	24	18
722	509	23	16
723	509	22	17
724	511	21	17
724	510	24	18
726	512	24	19
726	514	24	16
728	515	23	16
726	515	25	20
728	515	23	19
728	517	24	19
729	517	24	19
729	517	28	18
729	515	28	22
732	516	25	23
734	519	25	22
735	525	22	16
734	526	24	19
735	526	24	18
735	526	25	17
736	526	25	19
738	526	25	20
738	529	26	21
737	532	25	17
741	533	24	19
739	533	26	18
742	533	25	18
742	534	24	20
742	536	24	19
744	539	24	19
744	542	24	17
744	542	24	18
744	541	25	19
744	543	26	19
745	543	28	19
745	546	27	18
748	547	28	20
748	550	24	17
751	551	24	19
748	550	29	19
750	551	26	19
751	554	26	19
750	556	25	19
752	558	25	17
750	557	28	19
752	559	24	17
752	558	29	21
752	560	27	21
753	564	24	19
754	565	24	19
756	566	25	19
756	566	26	20
756	569	24	19
758	573	23	18
758	573	26	19
758	573	25	18
758	575	25	20
758	578	26	18
759	579	23	18
759	581	27	19
760	582	23	18
759	583	25	18
761	585	23	18
761	588	27	18
765	591	20	16
765	587	26	23
770	592	23	18
772	596	22	19
773	597	23	17
778	598	22	19
780	600	22	19
780	603	27	19
785	606	24	18
787	605	23	19
793	609	24	19
797	613	20	18
801	615	23	17
805	616	20	16
807	617	25	20
811	621	22	19
816	624	24	20
816	624	24	19
823	630	22	19
827	631	19	16
830	632	22	18
838	637	19	17
837	638	26	18
840	639	25	20
848	641	24	19
850	644	26	20
851	645	26	18
859	649	22	21
859	653	21	16
864	655	23	17
868	654	19	18
868	658	21	19
871	661	22	17
874	661	21	18
872	662	24	18
877	665	20	17
880	670	22	18
879	671	24	18
878	669	26	18
886	674	20	17
887	678	21	17
887	678	23	15
889	679	23	20
890	682	22	14
893	685	24	18
892	687	26	16
895	687	25	20
896	686	27	18
895	690	32	22
900	693	24	16
902	695	26	19
902	696	26	17
903	697	28	20
902	700	29	16
905	701	31	15
909	702	26	15
910	703	27	15
911	703	25	15
911	704	32	14
915	704	29	14
918	704	27	13
923	701	22	16
925	702	18	15
924	693	19	19
927	694	21	18
930	688	18	16
929	686	20	16
933	679	19	16
935	672	17	18
936	669	16	15
935	662	18	17
936	655	20	17
936	648	19	19
941	645	17	16
939	639	19	17
943	638	22	18
943	633	21	18
942	631	22	18
945	630	22	19
947	630	24	20
950	630	27	20
947	629	31	22
952	630	29	21
954	629	29	22
956	627	23	22
960	629	23	20
961	626	19	17
958	623	23	17
961	621	21	16
959	618	24	19
959	613	24	19
956	608	28	20
965	605	21	18
964	596	26	24
967	592	22	22
971	590	20	19
971	582	22	17
971	575	23	20
969	566	24	25
976	565	21	20
976	559	22	18
977	549	22	20
977	544	23	21
978	538	23	23
978	528	25	24
981	524	28	26
973	503	33	38
983	510	25	21
983	505	26	25
987	502	20	20
990	494	28	28
992	495	30	29
991	490	23	19
991	489	27	19
997	489	22	18
998	488	25	25
1000	487	28	28
997	485	32	25
999	486	34	31
1002	488	33	34
1005	488	28	21
1005	489	31	21
1007	490	24	22
1009	493	30	20
1013	493	30	29
1013	493	29	19
1015	494	30	21
1015	494	29	24
1015	494	30	24
1015	494	34	28
1017	495	37	31
1021	495	32	22
1023	499	28	24
1024	499	29	17
1024	500	28	19
1025	501	34	23
1029	502	33	26
1030	500	24	18
1031	501	26	18
1031	503	25	18
1035	503	29	20
1038	504	21	18
1037	506	21	15
1039	507	27	14
1040	505	20	15
1043	505	29	26
1041	507	37	28
1047	511	38	33
1047	512	33	25
1047	509	23	17
1051	512	28	20
1051	513	32	21
1054	513	33	29
1055	516	36	26
1055	513	37	29
1054	513	39	31
1056	507	40	40
1052	509	49	41
1053	513	49	41
1057	501	44	48
1062	514	39	37
1060	514	44	39
1065	522	39	32
1069	521	35	29
1071	525	35	27
1071	525	37	30
1073	523	37	32
1073	525	39	32
1085	534	30	26
1076	530	27	21
1078	531	18	15
1079	531	19	18
1081	533	18	17
1082	535	19	17
1084	533	19	18
1086	537	19	16
1087	538	17	16
1087	539	18	15
1090	542	17	15
1090	543	19	16
1092	542	19	17
1094	543	19	19
1095	546	17	14
1094	548	19	15
1097	549	17	15
1097	551	19	14
1101	551	19	17
1102	551	15	15
1102	552	17	18
1104	557	17	15
1103	557	19	16
1105	559	16	14
1107	559	18	17
1109	561	16	17
1109	559	14	16
1110	563	16	14
1108	562	21	21
1110	565	18	17
1112	567	18	17
1134	579	18	20
1133	577	19	22
1133	581	21	19
1137	582	17	20
1139	584	17	18
1140	585	16	16
1142	587	16	18
1143	589	18	17
1144	589	18	17
1145	590	16	16
1144	589	22	21
1145	590	23	24
1148	595	19	20
1150	596	17	19
1150	595	18	20
1150	598	18	19
1152	600	17	20
1150	602	24	19
1154	601	21	21
1155	603	21	20
1155	606	26	22
1151	603	24	20
1156	606	20	22
1149	602	26	24
1149	598	28	31
1155	608	26	23
1152	605	31	30
1155	607	29	29
1157	613	25	25
1163	615	22	24
1163	614	24	26
1163	616	25	25
1154	614	34	26
1154	613	33	29
1170	623	22	20
1159	617	30	25
1159	618	21	20
1163	622	25	19
1177	629	18	19
1163	622	22	16
1165	619	24	23
1179	634	20	22
1167	625	18	14
1167	624	21	15
1170	629	14	12
1174	630	10	10
1174	630	11	11
1174	631	10	11
1175	634	16	13
1175	637	19	13
1176	637	18	13
1183	639	10	10
1182	639	16	10
1184	637	15	16
1181	636	20	16
1183	642	21	20
1181	634	23	21
1184	643	22	20
1188	642	22	17
1189	645	19	15
1192	647	17	14
1191	644	20	14
1196	644	20	19
1198	650	22	21
1198	651	16	15
1199	653	15	12
1199	653	20	11
1198	648	22	16
1195	642	33	29
1205	657	30	28
1207	655	16	17
1208	654	18	18
1207	656	27	21
1212	660	23	16
1213	662	15	11
1215	661	17	12
1215	661	17	14
1217	661	20	16
1215	666	32	22
1218	666	32	29
1222	671	29	24
1220	669	18	16
1223	666	20	20
1225	667	21	17
1228	674	22	21
1239	682	17	14
1231	677	17	16
1231	672	19	16
1231	679	20	17
1232	679	19	14
1227	668	29	28
1228	641	13	15
1228	640	10	15
1230	643	10	11
1229	644	10	12
1230	645	14	13
1231	646	11	12
1222	639	23	24
1232	647	15	18
1233	646	15	22
1228	647	18	22
1234	650	12	14
1236	649	12	15
1208	659	20	19
1193	660	28	27
1238	652	13	14
1240	656	10	11
1242	657	10	11
1241	655	13	14
1241	659	12	13
1244	660	10	12
1238	658	16	20
1244	659	16	16
1243	660	15	20
1243	661	15	16
1249	664	10	12
1251	665	14	14
1235	663	26	23
1231	661	33	26
1195	618	31	24
1190	617	37	26
1187	621	41	23
1188	621	22	21
1191	621	39	26
1190	619	42	28
1193	621	40	28
1193	624	40	25
1197	625	40	26
1193	624	45	28
1200	629	26	22
1198	628	42	27
1199	628	41	27
1205	631	38	27
1203	631	41	26
1203	632	42	26
1203	634	44	26
1205	636	33	24
1205	638	21	20
1208	638	15	19
1213	638	10	21
1214	639	11	23
1211	635	19	24
1214	644	17	19
1215	646	17	18
1216	648	14	16
1223	647	10	16
1222	653	13	19
1220	648	19	22
1222	653	18	18
1222	651	16	19
1228	655	12	16
1231	656	10	16
1231	654	16	20
1232	655	15	21
1230	655	17	21
1238	663	11	16
1238	664	10	16
1238	664	13	16
1238	663	17	24
1240	666	13	19
1246	669	10	17
1247	671	10	16
1247	672	15	16
1246	671	17	18
1249	672	14	23
1250	673	13	21
1253	678	11	17
1255	680	16	15
1255	680	15	16
1255	678	17	20
1260	681	12	21
1259	682	12	20
1262	687	12	16
1261	687	17	17
1262	685	16	19
1265	685	14	23
1265	689	13	19
1268	687	10	21
1269	694	10	16
1270	696	10	17
1268	690	11	13
1270	693	10	10
1265	691	14	23
1253	675	25	40
1223	666	49	49
1185	641	75	78
1095	617	44	60
1088	627	31	36
1072	617	32	41
1076	622	28	32
1077	620	30	38
1062	622	37	35
1004	615	31	24
1016	620	19	19
1018	621	18	19
1017	621	16	18
1021	625	15	16
1021	623	16	18
1023	625	16	17
1024	626	16	18
1023	624	18	21
1026	629	16	17
1028	631	15	17
1028	629	17	18
1028	630	16	19
1030	633	16	17
1032	630	16	18
1031	632	17	19
1034	634	15	17
1032	635	16	17
1034	633	15	18
1035	636	15	17
1036	637	15	18
1036	638	16	18
1038	638	16	17
1035	635	18	19
1039	638	17	17
1040	639	17	18
1040	640	15	16
1041	640	15	18
1039	641	17	18
1042	640	16	18
1042	642	15	16
1044	642	16	17
1045	641	17	17
1039	641	21	20
1042	641	19	18
1044	644	15	17
1046	644	16	16
1045	645	17	17
1043	644	18	18
1045	643	18	20
1045	646	16	17
1047	645	16	17
1047	644	16	18
1047	646	16	17
1047	645	17	17
1047	645	16	16
1047	645	17	19
1048	646	18	18
1047	646	19	18
1046	646	19	18
1046	645	20	18
1050	646	19	19
1042	644	25	22
1049	647	20	20
1042	646	25	20
1050	649	19	19
1053	651	18	15
1054	652	19	17
1054	651	18	18
1055	653	18	18
1056	651	21	20
1058	653	16	17
1058	654	22	18
1058	655	18	18
1057	654	20	21
1061	656	20	19
1065	659	20	18
1065	661	21	16
1062	657	24	20
1056	656	32	22
1066	660	21	19
1069	662	17	17
1071	663	17	19
1067	661	20	21
1073	664	16	17
1074	665	19	18
1074	666	19	19
1075	666	18	19
1077	669	16	17
1080	670	16	16
1080	671	17	16
1081	671	16	16
1081	669	18	18
1079	670	19	20
1082	672	17	19
1083	672	16	18
1081	670	19	21
1083	673	17	17
1085	673	16	16
1085	673	15	16
1084	674	16	16
1085	672	17	18
1085	673	16	16
1086	674	16	18
1084	673	18	17
1085	672	17	17
1086	674	16	17
1086	674	16	16
1086	673	17	17
1086	674	17	17
1087	673	17	17
1086	674	17	17
1087	675	16	16
1087	673	17	18
1088	674	16	17
1088	674	17	16
1088	672	17	19
1083	671	21	20
1084	671	22	21
1089	673	18	18
1089	676	16	18
1087	672	19	20
1084	670	22	21
1086	672	24	21
1090	673	20	19
1093	675	17	17
1093	677	16	17
1095	676	16	17
1096	676	16	15
1094	679	17	15
1097	678	16	17
1096	678	17	16
1099	677	16	18
1099	678	17	17
1100	679	17	16
1097	676	20	19
1101	679	17	17
1101	679	17	16
1101	680	18	16
1104	679	16	18
1102	679	19	19
1100	678	23	22
1104	678	20	20
1103	681	21	20
1108	683	17	17
1109	681	17	18
1110	685	16	14
1110	683	17	17
1113	685	16	16
