221	289	108	247
269	283	102	237
304	278	96	234
327	276	93	229
344	282	91	224
375	283	87	224
408	285	84	209
446	285	85	202
487	286	92	202
528	287	85	201
569	283	78	197
607	282	72	191
644	282	68	186
677	285	65	181
713	291	64	174
747	291	64	176
783	290	63	172
816	290	63	170
850	293	67	170
883	295	65	171
918	297	60	159
952	293	57	160
981	292	57	163
1004	294	58	160
1019	296	56	155
1026	291	59	158
1034	286	56	154
1039	285	53	153
1043	286	57	151
1047	286	58	148
1053	283	57	144
1059	277	55	147
1060	274	57	144
1064	277	62	142
1070	282	59	143
1079	286	53	141
1089	284	49	141
1092	283	51	141
1096	286	54	138
1099	287	52	136
1105	286	51	136
1112	287	47	134
1113	288	49	132
1114	290	52	130
1117	289	52	130
1123	279	50	128
1128	273	47	127
1132	265	47	127
1133	264	46	125
1137	262	46	124
1138	259	45	123
1131	256	43	119
1109	251	47	119
1085	251	49	113
1062	247	46	120
1039	243	45	117
1018	238	41	116
994	236	41	116
970	235	42	113
946	234	40	114
922	230	38	112
899	228	38	111
877	227	41	109
866	229	44	108
861	227	44	108
863	224	43	108
868	222	41	107
871	221	39	105
874	221	40	103
876	220	38	103
879	218	36	104
879	216	39	105
880	216	39	103
880	216	40	103
882	217	40	103
886	214	39	103
889	213	37	105
892	218	39	103
894	221	38	102
895	221	37	102
898	218	38	102
897	215	38	100
898	215	38	99
899	216	38	98
902	216	37	97
904	214	36	98
908	212	35	98
910	213	35	98
911	215	36	95
913	213	33	93
