982	675	273	209
985	664	256	206
983	658	250	202
979	653	245	195
981	644	239	193
983	637	232	189
982	636	229	182
983	628	224	180
985	623	220	176
990	617	216	175
995	615	214	168
997	607	211	166
1001	605	205	161
1003	598	202	159
1011	595	189	152
1016	588	187	152
1016	584	185	149
1021	581	184	146
1027	575	178	146
1030	568	179	148
1037	564	175	146
1043	560	171	141
1049	557	166	138
1054	553	165	137
1061	551	159	131
1065	549	157	128
1070	546	152	126
1070	543	151	121
1071	540	150	121
1072	536	147	119
1073	533	143	116
1071	530	144	114
1067	525	141	112
1067	521	139	112
1064	518	137	111
1062	515	135	110
1062	511	130	109
1057	508	131	106
1055	505	129	106
1051	501	129	105
1052	500	124	104
1046	498	125	100
1047	494	122	101
1044	492	122	97
1042	490	119	97
1039	487	119	95
1035	485	120	95
1037	483	114	93
1032	480	118	92
1033	476	112	94
1027	475	115	92
1025	472	112	94
1025	470	112	93
1024	468	110	92
1022	465	107	91
1022	462	105	92
1021	460	104	93
1019	459	103	92
1018	460	101	90
1015	456	101	90
1014	457	100	87
1012	455	100	84
1012	455	98	82
1010	454	98	80
1007	452	98	79
1008	452	96	79
1003	448	99	79
1002	449	97	77
1000	446	97	78
998	443	98	78
998	443	93	76
997	441	93	76
996	440	93	75
992	439	94	75
993	439	92	73
992	437	92	73
989	435	92	72
988	435	89	71
985	432	88	71
984	432	86	69
978	431	86	68
974	430	86	69
967	428	85	68
960	427	85	67
952	425	83	66
945	424	84	66
939	423	80	65
933	421	79	64
928	420	78	64
922	418	77	63
918	417	78	63
913	415	78	64
911	415	78	63
908	414	78	62
906	413	76	61
904	411	75	61
904	411	74	60
902	407	74	62
900	408	73	61
899	407	72	61
898	407	72	60
897	405	71	61
895	403	71	61
894	403	70	60
893	400	69	60
892	401	69	58
891	400	68	58
890	399	67	58
889	399	68	58
887	396	68	57
886	397	67	56
886	395	66	57
884	395	67	56
881	394	68	55
882	395	66	54
880	391	65	55
881	393	63	53
879	389	63	54
879	392	62	52
877	389	61	52
876	390	61	51
875	388	61	51
875	388	60	50
873	387	61	49
872	387	61	50
871	386	60	50
871	385	60	50
869	383	60	51
868	383	60	49
867	382	59	49
866	382	59	48
865	380	59	49
863	379	60	49
864	380	58	49
862	378	58	49
862	378	57	48
859	375	59	49
860	377	58	48
858	374	58	48
857	374	57	48
856	373	57	48
854	372	57	48
853	372	57	48
853	372	56	47
852	372	56	47
851	371	56	47
851	370	56	46
848	367	57	48
848	368	56	46
848	367	55	47
846	365	55	47
846	366	54	46
845	364	55	46
844	364	54	46
844	365	53	44
841	362	53	45
842	363	52	43
841	361	53	45
839	361	53	44
