884	577	61	32
880	579	67	28
878	580	69	28
879	581	68	28
878	581	70	28
876	580	72	28
875	580	69	28
873	581	70	28
872	579	70	29
870	577	72	30
866	575	73	30
865	574	73	31
864	572	72	32
860	570	79	31
858	567	72	27
858	565	66	28
855	562	65	29
853	559	66	27
851	554	62	26
848	551	66	27
846	546	61	27
844	545	64	25
840	539	60	25
836	535	63	27
832	531	63	27
831	525	65	28
827	519	61	22
823	512	65	29
821	508	59	28
818	504	62	31
817	498	62	32
814	496	57	25
811	491	55	26
808	487	55	27
802	483	61	27
799	482	59	25
802	480	58	26
801	477	58	25
801	474	52	24
798	473	57	22
798	471	54	24
796	468	55	25
793	468	59	24
794	467	52	24
793	467	52	23
792	466	54	22
790	465	57	22
790	464	54	23
790	464	55	22
790	465	52	21
790	465	53	22
790	466	50	21
790	469	49	22
788	472	53	22
788	473	53	23
789	479	50	24
789	481	50	25
787	486	53	25
787	492	51	23
788	495	49	27
787	500	49	29
788	507	46	26
788	513	47	23
787	515	48	26
785	519	52	25
787	524	51	23
787	527	50	21
788	528	48	19
785	528	53	21
787	528	49	20
787	526	49	20
787	522	49	22
788	516	48	23
788	509	49	28
788	503	50	25
788	495	50	25
787	487	47	25
787	478	55	29
788	468	50	34
788	461	53	30
787	449	52	40
787	438	55	32
786	432	55	36
788	422	52	34
784	413	57	31
785	402	55	35
790	395	52	30
790	386	57	47
789	378	54	37
793	373	50	38
792	365	50	30
792	362	45	23
791	358	44	21
791	357	48	20
792	355	41	20
792	351	47	20
791	353	43	14
793	351	45	15
792	350	45	15
792	351	44	15
791	350	46	16
793	350	43	15
792	350	45	14
792	349	45	16
792	348	44	16
792	348	44	17
791	346	44	17
792	347	43	16
793	347	42	15
791	343	42	17
791	345	43	16
792	343	44	17
792	344	44	16
790	341	43	19
790	343	45	17
789	340	44	19
787	339	46	18
786	338	45	19
782	339	48	19
780	336	44	19
776	336	43	14
773	334	41	15
769	335	42	13
762	334	44	13
750	330	53	17
752	330	42	16
749	329	43	16
740	329	41	17
734	329	44	15
723	328	48	16
721	326	40	16
713	324	38	16
704	324	46	18
695	323	45	15
687	321	46	17
681	322	39	15
674	322	41	16
663	321	40	13
653	320	43	13
645	319	47	14
635	319	45	13
624	319	42	12
611	314	39	13
601	314	45	14
591	315	39	15
580	314	37	13
569	313	41	13
559	312	42	13
549	313	46	10
537	309	40	22
529	309	41	17
520	312	40	19
496	306	64	20
500	309	47	20
491	310	48	17
478	308	53	16
474	307	58	15
476	307	52	13
459	307	64	15
463	306	46	14
461	305	45	14
461	304	42	15
458	304	44	14
455	303	46	13
456	303	44	15
453	302	45	18
443	302	59	18
452	301	46	15
450	301	48	16
448	302	46	17
445	302	48	13
449	301	38	16
447	301	48	17
450	302	43	16
445	301	49	17
448	303	43	17
449	302	43	18
449	303	44	15
450	303	42	16
449	304	43	18
447	305	45	14
441	305	51	18
444	306	48	13
440	305	53	19
444	307	48	17
441	307	48	16
446	308	45	18
443	310	49	14
441	311	50	15
444	310	47	16
436	310	56	19
416	311	77	15
437	310	56	18
432	312	61	17
430	313	62	16
434	314	58	14
436	314	57	15
438	315	54	13
439	316	54	17
451	316	43	13
445	315	51	18
455	315	38	15
446	314	50	23
452	316	42	15
442	315	53	16
438	313	59	18
430	316	63	18
455	319	40	16
445	317	50	16
446	316	48	20
436	316	61	17
444	315	51	16
451	314	45	21
456	316	55	16
464	314	46	21
470	313	43	22
456	307	56	25
472	313	46	15
480	311	42	18
487	312	38	15
492	308	37	20
490	308	44	18
502	308	35	14
501	305	41	20
511	307	34	14
513	304	42	17
518	304	42	17
523	305	43	17
514	303	59	17
539	305	52	20
521	301	73	22
524	302	83	25
489	235	63	63
444	291	44	67
451	290	51	75
453	286	44	72
464	288	34	73
463	288	51	79
463	283	47	75
471	281	36	79
478	282	33	77
475	270	87	90
473	234	106	118
455	272	163	111
470	261	169	118
496	308	145	70
509	314	183	84
552	302	147	78
579	289	143	93
595	234	194	129
603	280	185	106
640	316	153	72
659	284	168	110
678	320	156	78
714	308	169	89
718	313	174	84
740	314	261	93
767	317	264	83
791	296	282	120
799	314	214	97
769	99	375	305
762	245	328	180
801	346	306	102
915	331	202	94
879	167	360	241
865	317	304	167
903	300	306	178
931	358	234	103
839	387	220	104
829	381	249	100
762	329	392	187
836	344	294	153
852	355	253	129
945	197	257	130
1044	70	181	79
1070	78	144	108
1078	68	139	91
1104	73	144	91
1088	60	114	103
