896	652	45	131
897	648	46	133
895	650	46	134
894	650	46	132
893	651	47	133
892	651	47	133
891	649	47	136
890	649	47	137
890	650	46	136
889	650	47	134
889	652	47	133
886	651	50	134
889	651	45	133
888	650	48	138
887	649	47	136
888	646	46	137
887	643	47	142
885	642	49	143
884	639	50	145
884	639	47	139
883	641	48	137
883	641	47	133
882	639	47	133
878	634	51	138
878	635	52	140
879	634	51	138
875	631	53	142
875	629	52	139
874	626	53	142
872	624	54	143
874	621	53	145
871	616	55	150
870	618	55	152
869	616	54	150
867	619	56	151
866	618	56	149
866	617	56	148
865	619	58	151
865	617	59	153
863	617	62	155
863	618	58	157
863	625	60	153
864	626	58	151
864	628	57	152
862	631	58	153
864	635	55	151
864	639	57	153
863	642	57	155
862	647	57	154
863	652	55	154
863	656	56	156
861	659	58	160
860	663	59	159
860	666	58	158
862	670	58	156
861	673	58	153
861	675	59	158
861	678	58	156
859	674	62	164
861	678	60	161
859	676	61	158
863	682	59	160
860	682	60	158
861	680	60	155
860	677	59	154
860	674	58	155
862	672	59	159
858	667	60	172
859	670	60	174
857	669	63	171
857	667	63	170
856	666	64	168
856	661	64	169
855	657	63	170
855	655	63	166
855	655	64	172
853	655	62	163
853	651	64	168
852	648	61	169
850	649	61	172
850	646	61	164
847	644	67	163
847	648	65	158
847	645	63	159
846	649	65	153
843	646	67	166
844	645	62	158
846	640	65	164
845	639	62	158
845	637	62	155
845	635	65	161
846	642	61	152
845	641	64	165
845	640	65	168
844	642	65	160
844	647	64	156
845	649	64	151
846	649	62	154
848	647	62	156
849	649	62	156
850	647	62	154
850	648	60	159
852	649	61	154
854	646	60	150
853	646	62	162
855	649	60	157
856	648	62	162
857	649	63	162
858	648	62	159
860	648	61	153
861	648	63	156
862	649	61	153
864	648	62	154
865	646	61	154
867	645	63	154
870	645	60	157
871	647	64	156
873	644	59	155
874	643	63	151
874	639	64	159
875	638	63	159
875	637	64	167
878	642	61	160
878	637	65	181
881	639	60	165
878	639	63	164
880	635	63	165
879	635	64	165
881	634	65	170
881	636	63	158
877	628	68	171
880	634	60	161
879	632	65	170
877	629	66	170
879	627	60	166
879	622	63	178
880	626	60	164
878	624	64	167
876	622	65	185
878	619	61	176
884	626	58	198
880	646	58	169
881	631	58	178
879	643	59	159
881	653	59	147
884	655	61	139
882	658	55	143
876	653	61	155
872	659	60	146
867	658	65	153
866	662	66	147
865	670	63	143
865	675	62	141
861	693	63	121
858	706	60	110
851	703	73	122
850	715	69	115
848	721	66	118
848	729	66	118
840	736	72	122
843	744	68	122
841	746	64	106
833	754	72	106
828	759	67	106
822	761	77	105
829	770	62	95
823	777	62	91
815	775	72	97
807	783	73	91
803	782	79	96
796	782	83	98
794	780	81	93
788	757	85	113
780	771	92	95
784	768	89	95
787	736	90	114
775	751	94	100
766	754	104	86
783	747	93	83
785	738	85	94
776	726	119	91
796	709	104	101
812	694	97	102
819	683	106	110
828	675	95	92
845	666	77	126
865	655	72	106
872	648	74	84
887	637	87	77
904	633	104	121
909	626	106	128
916	617	107	135
926	610	105	141
937	606	101	142
942	601	102	148
947	602	108	144
950	593	101	145
952	585	100	149
957	580	86	150
958	567	82	156
955	562	86	157
954	559	85	148
951	552	86	151
952	551	88	148
949	546	88	147
948	538	88	143
950	527	77	148
949	521	83	159
950	516	77	153
948	511	75	146
945	501	77	154
945	498	79	151
944	495	75	145
944	489	80	153
943	478	79	157
945	474	78	147
945	471	75	141
948	471	79	154
948	464	77	155
951	463	80	151
952	459	72	147
954	458	77	144
957	456	74	143
956	455	76	142
960	451	74	145
961	448	73	145
963	445	72	140
966	445	72	143
966	445	69	142
969	443	72	143
970	440	69	145
973	438	70	148
974	437	68	147
976	437	71	147
