742	279	10	22
741	280	10	21
741	280	10	21
740	282	10	22
740	283	10	20
740	283	10	21
739	285	10	20
739	286	10	21
739	287	10	21
738	288	10	20
739	289	10	21
738	290	11	20
738	291	11	20
737	292	11	20
737	292	10	21
737	294	10	20
737	294	10	20
736	296	11	20
736	297	10	21
736	297	10	19
735	298	10	21
735	299	10	21
736	300	10	21
735	301	10	21
735	301	10	22
735	302	10	21
735	304	10	22
734	303	10	22
734	305	10	21
733	306	10	21
733	307	10	21
733	308	10	21
732	310	10	20
732	311	10	21
731	311	10	22
732	311	10	22
731	313	11	22
731	314	11	21
731	316	11	20
730	316	11	20
730	317	11	20
729	318	11	21
729	319	11	20
729	321	11	19
729	321	11	21
729	322	11	21
728	324	12	20
728	325	11	20
728	325	11	20
728	327	11	21
727	328	11	21
727	328	11	21
728	330	10	20
727	332	11	20
727	333	11	19
727	333	11	20
727	334	10	22
726	335	10	21
727	335	10	22
726	338	10	21
725	339	11	22
725	340	11	21
726	341	10	21
725	342	11	20
725	343	11	20
724	344	11	21
725	345	12	20
724	347	12	21
725	348	11	20
724	349	11	21
724	351	11	20
724	351	11	20
724	352	11	22
723	354	11	23
723	356	12	23
723	360	11	23
723	363	11	23
723	367	11	23
722	372	12	23
722	375	11	24
722	379	12	24
721	384	13	24
721	390	13	22
721	395	13	22
721	400	12	25
721	405	13	25
720	410	14	25
720	416	14	24
720	422	14	23
720	427	14	22
720	432	15	24
720	438	14	23
720	443	14	23
720	447	13	23
719	451	13	23
719	454	13	24
719	457	13	25
719	460	13	23
718	462	12	23
718	465	13	23
718	466	12	23
718	469	11	23
718	471	12	21
718	471	11	22
718	471	10	23
718	470	11	22
717	468	12	23
717	466	12	24
716	463	13	24
716	460	13	22
716	455	13	24
716	451	14	24
715	446	13	24
716	441	13	24
715	436	14	24
715	429	14	25
715	424	14	25
715	420	14	24
714	413	13	26
714	409	13	24
712	404	14	23
713	399	14	23
713	394	15	22
712	390	14	24
712	385	15	23
711	380	15	25
711	376	15	23
711	371	14	23
711	368	15	23
710	363	15	23
711	359	13	23
711	354	14	24
711	349	13	25
712	344	12	24
711	341	13	25
711	337	14	24
710	333	14	24
710	329	14	24
709	325	14	24
709	321	14	24
709	317	14	24
710	315	13	23
709	311	14	24
710	310	12	23
710	307	12	23
710	305	12	23
710	302	12	24
710	300	11	25
710	299	12	25
710	297	11	25
710	297	11	25
710	295	11	25
709	295	11	24
709	295	11	24
708	294	11	23
708	292	11	24
709	292	11	24
708	292	11	23
708	290	12	24
708	289	11	24
708	288	11	24
707	288	12	23
707	287	12	23
707	286	12	24
707	286	12	24
707	285	12	24
706	284	12	23
705	282	13	24
706	282	12	24
705	281	13	23
705	280	13	23
705	279	13	23
705	278	13	24
704	278	13	24
705	277	13	24
705	277	13	25
706	277	13	23
707	277	12	22
707	276	12	22
706	275	13	23
707	274	13	24
708	274	12	23
709	273	11	23
709	272	11	23
710	271	11	24
710	270	11	25
711	270	12	25
710	271	14	24
711	269	13	26
712	268	12	26
712	267	14	27
713	267	13	26
714	266	13	26
715	267	13	26
717	265	12	26
717	264	13	27
718	264	12	26
719	264	13	26
720	264	14	26
720	263	14	27
722	263	14	27
723	263	14	26
724	264	14	25
726	263	14	26
726	264	15	25
728	263	15	26
730	263	14	25
732	262	14	26
733	263	14	26
735	263	13	26
736	264	13	26
739	266	14	26
740	266	13	26
742	267	13	26
744	269	14	27
745	270	14	24
747	270	14	25
749	272	14	24
751	273	14	24
753	275	14	25
755	276	14	25
756	277	15	24
758	278	15	24
760	279	15	25
762	281	16	25
764	282	15	24
766	283	14	25
767	284	15	25
770	284	15	24
772	286	14	25
772	288	16	24
775	288	15	24
776	289	15	24
776	289	16	25
778	289	16	25
781	292	15	25
783	293	15	25
783	293	17	25
786	294	15	26
787	295	15	25
789	295	15	24
790	297	15	24
790	296	15	25
792	296	16	25
792	295	16	26
792	296	16	25
793	297	16	24
794	297	17	24
793	297	16	24
794	296	16	25
795	296	16	23
796	296	15	24
796	295	15	24
798	297	14	23
798	297	16	24
798	297	16	23
798	295	16	24
799	295	16	24
799	295	17	25
800	295	16	23
800	293	16	24
801	294	15	24
801	292	17	25
802	293	17	25
802	292	18	23
802	292	18	22
803	292	17	24
805	293	18	21
805	291	18	22
807	290	18	22
808	290	18	22
810	291	19	22
811	291	19	21
814	290	19	21
815	291	20	21
816	291	22	21
821	291	20	22
822	292	20	22
825	293	21	22
827	293	21	21
831	293	21	21
834	294	21	20
836	294	21	22
838	294	22	21
841	295	22	21
843	296	22	21
845	296	22	21
848	296	22	20
850	297	22	20
852	297	22	20
854	297	22	21
857	297	21	20
858	297	20	18
858	296	20	18
858	294	20	19
859	294	21	18
859	293	19	18
860	291	19	18
857	289	20	20
855	288	23	19
855	288	21	17
853	285	23	18
852	283	22	18
854	284	18	17
850	280	21	18
849	280	22	17
847	278	23	17
849	278	21	17
848	276	20	17
843	273	22	18
842	272	22	18
841	271	22	17
842	271	19	16
837	269	24	17
837	268	22	16
836	267	21	16
832	264	24	16
830	263	25	17
829	262	24	15
828	262	22	16
825	258	23	17
824	258	24	16
821	256	24	16
818	255	25	16
817	255	24	15
815	253	24	15
814	252	23	16
813	252	22	14
812	250	22	15
810	249	23	15
807	249	25	14
805	248	24	15
803	247	25	14
802	246	25	15
800	246	24	15
799	245	25	15
797	244	25	15
795	243	25	14
795	242	24	14
792	241	24	14
791	240	25	15
789	240	25	15
786	239	25	15
