1271	429	100	175
1277	438	109	167
1296	444	109	166
1336	438	86	185
1359	443	83	192
1375	451	80	193
1394	466	77	184
1377	454	81	204
1287	455	85	208
1201	466	89	198
1167	466	84	201
1151	445	92	238
1156	459	92	242
1172	479	89	220
1199	472	78	230
1218	477	77	255
1232	497	82	253
1243	514	92	241
1251	507	115	266
1257	511	124	292
1283	530	109	282
1299	544	104	271
1299	532	122	308
1293	541	143	331
1301	562	156	314
1341	565	129	326
1345	571	147	351
1368	588	141	355
1397	605	140	327
1415	598	141	349
1396	595	192	385
1448	630	162	363
1478	646	149	348
1484	627	153	408
1481	620	169	423
1482	663	150	379
1465	654	143	368
1409	629	143	364
1341	615	152	374
1270	610	153	361
1205	603	167	352
1146	587	151	331
1068	574	137	331
975	566	129	330
860	556	124	347
759	568	120	335
681	599	116	292
639	578	102	313
626	578	95	309
646	583	104	297
705	576	92	303
763	567	107	309
824	576	106	286
911	579	90	275
982	566	102	282
1032	567	106	290
1077	580	105	272
1132	570	94	280
1137	570	132	285
1170	585	117	266
1213	583	90	284
1222	573	124	298
1255	583	114	287
1285	596	98	273
1321	589	97	278
1338	580	103	290
1356	588	103	287
1372	600	113	280
1363	602	119	278
1302	592	131	288
1245	594	131	265
1233	596	118	269
1244	591	98	273
1244	584	102	296
1248	596	107	285
1258	605	103	291
1269	604	107	298
1275	609	122	319
1282	630	135	304
1312	628	130	311
1342	619	122	334
1354	625	124	360
1354	637	125	341
1351	642	118	336
1306	629	126	350
1244	626	130	351
1154	643	128	318
1052	642	128	319
957	629	106	324
893	625	113	332
855	630	122	332
833	643	128	320
821	638	128	342
814	637	123	356
801	648	127	362
766	652	135	360
736	639	172	380
679	635	214	390
644	631	219	387
605	635	264	383
584	625	192	402
552	620	182	424
524	625	161	433
485	616	171	447
464	592	161	471
432	583	155	466
397	616	132	428
355	608	135	427
299	558	180	467
222	546	233	533
254	595	220	475
260	600	245	440
396	602	160	448
412	593	193	418
444	587	217	392
556	588	159	334
272	556	118	342
282	556	120	329
277	562	133	299
294	545	109	311
287	525	107	333
286	530	114	310
285	542	104	274
281	525	101	290
278	518	105	286
307	525	119	253
401	514	108	250
524	493	94	252
613	479	84	247
653	486	77	219
673	479	75	220
666	471	85	227
658	477	84	205
650	482	69	195
635	470	72	207
583	465	110	283
624	485	111	253
651	482	137	239
716	494	90	207
751	488	81	212
778	475	88	196
808	475	76	187
834	472	75	180
850	460	83	173
872	453	78	168
887	453	70	161
894	440	62	164
888	438	89	156
888	429	150	233
894	420	107	243
890	420	95	247
864	413	94	255
838	411	108	257
792	433	129	242
771	431	144	239
745	456	100	214
727	451	95	218
720	455	112	210
714	449	115	211
746	450	90	208
794	456	95	199
869	456	74	192
952	461	76	174
1081	438	78	192
1219	441	80	195
1333	438	82	196
1401	436	120	206
1423	439	120	201
1417	440	104	195
1371	434	117	201
1362	392	107	242
1488	302	102	245
1327	308	102	225
1143	306	118	226
1031	315	108	218
952	404	75	126
914	400	75	129
919	396	56	133
919	398	50	132
922	400	50	131
923	409	62	121
927	405	79	129
932	407	89	129
937	410	90	128
934	415	97	120
957	411	75	126
975	397	77	150
983	401	92	149
987	398	95	150
998	339	113	215
1021	332	99	210
1025	332	111	222
1027	353	118	205
1029	348	120	210
1067	422	99	132
1076	428	93	125
1091	431	106	120
1097	431	87	120
1099	436	86	123
1101	436	99	122
1094	439	57	116
1093	431	55	124
1079	430	67	127
1079	436	68	120
1090	430	67	127
1114	422	50	128
1124	420	40	131
1122	423	64	126
1201	410	54	134
1220	405	48	137
1154	416	61	131
1159	417	53	130
1161	410	59	141
1161	417	68	139
1167	417	64	134
1180	418	57	133
1275	420	52	136
1272	411	57	150
1238	421	51	136
1210	419	45	138
1183	413	50	146
1174	412	58	151
1183	421	51	145
1195	423	51	141
1202	423	61	151
1215	426	62	147
1231	430	64	146
1241	434	67	145
1244	431	77	154
1255	439	99	153
1281	438	73	155
1278	360	81	240
1248	351	72	263
1192	359	66	243
1144	386	70	229
1121	445	77	164
1120	444	75	170
1140	451	68	168
1156	451	67	170
1172	450	72	184
1191	456	65	179
1214	466	64	170
1216	459	73	180
1190	454	87	191
1165	454	76	192
1164	461	63	177
1166	454	67	197
1173	454	75	202
1195	466	67	184
1219	462	67	191
1224	461	87	199
1240	466	88	202
1274	476	71	195
1287	482	78	200
1297	472	82	227
1291	486	80	208
1277	486	74	207
1240	480	76	218
1200	487	82	216
1186	504	91	205
1199	517	84	200
1201	517	101	215
1209	523	108	214
1226	534	92	208
1204	530	91	220
1135	531	112	227
1045	542	99	212
948	553	81	204
829	538	87	237
757	548	89	237
739	567	83	222
751	566	87	237
760	575	112	235
480	530	91	209
495	531	138	213
533	547	117	186
578	546	103	198
618	539	113	206
600	531	155	207
521	570	153	233
542	574	175	229
571	585	165	230
569	585	185	224
664	598	104	226
722	597	88	216
757	581	121	233
943	557	87	205
967	558	118	204
1017	559	99	215
862	595	127	253
909	604	108	253
960	616	100	244
975	605	122	263
1030	610	100	271
1072	626	103	248
1093	605	106	276
1131	604	108	295
1186	619	93	275
1212	612	114	284
