592	478	222	106
585	477	224	104
581	481	224	103
579	480	225	105
573	482	225	105
571	483	223	105
565	484	226	107
564	483	223	108
560	484	223	109
557	485	223	110
550	485	225	112
547	487	224	112
543	489	222	112
539	489	223	114
534	489	223	114
529	491	226	114
525	491	227	115
523	494	225	116
517	494	227	116
515	494	226	117
509	494	224	119
504	496	225	121
497	494	231	124
492	496	232	123
486	497	234	126
482	498	234	127
479	498	235	128
474	499	236	129
468	500	237	129
466	502	238	130
463	501	237	133
462	504	234	133
455	503	237	137
457	507	231	135
453	507	234	137
450	506	235	139
447	510	233	139
442	511	234	141
441	512	235	143
433	514	237	144
433	517	236	143
428	519	236	145
425	520	239	147
420	522	238	148
420	524	235	148
417	527	235	148
413	529	235	149
408	529	237	152
404	531	237	153
400	535	240	152
394	537	241	154
391	538	244	157
385	540	246	158
381	542	244	157
375	544	250	160
374	545	248	161
365	547	254	165
364	547	251	167
357	547	255	172
355	550	257	172
349	552	261	175
344	552	265	180
342	554	261	181
331	554	270	184
330	555	269	187
326	557	267	189
319	560	281	188
318	560	267	193
306	565	283	194
307	567	271	193
294	565	286	201
290	569	286	198
286	570	291	202
280	572	286	204
271	575	300	203
264	576	297	209
255	577	309	212
250	578	306	216
242	583	318	216
238	583	319	216
229	583	322	224
219	583	330	231
211	584	333	230
203	587	337	234
195	592	347	236
188	591	346	240
180	598	355	241
179	601	352	240
169	598	362	248
162	599	365	251
154	600	370	256
147	604	365	257
140	610	375	256
138	613	365	257
126	619	383	256
125	620	375	257
110	626	386	265
104	629	379	262
93	630	398	269
79	634	407	275
