550	216	29	122
549	212	26	129
549	215	27	124
550	212	27	128
550	215	28	124
552	215	28	123
553	215	27	124
554	213	27	127
555	216	27	124
555	213	27	126
556	216	27	122
557	215	28	123
557	216	26	122
558	217	28	121
558	216	26	124
559	215	27	126
559	215	26	125
559	216	26	125
559	215	26	125
559	214	26	126
559	218	27	122
558	215	27	125
558	217	27	123
558	216	26	125
558	215	26	126
558	217	27	123
558	217	26	125
559	218	27	123
558	214	26	127
557	217	27	122
558	217	26	124
558	214	26	127
558	219	27	121
558	215	26	126
558	218	27	122
558	218	27	123
557	218	27	122
558	214	26	127
558	219	27	121
557	216	27	124
557	219	26	121
557	216	27	123
558	219	27	121
557	217	27	123
558	218	26	122
557	216	27	125
558	219	27	121
558	217	27	123
558	218	26	122
558	217	26	123
559	217	26	125
559	218	25	123
560	215	25	125
559	218	25	122
559	219	26	121
560	218	26	122
560	219	25	122
561	215	25	126
560	220	26	121
561	218	25	122
562	217	25	123
561	219	26	120
561	217	25	123
562	219	25	120
562	220	26	120
562	218	26	122
563	221	26	120
564	217	26	123
564	221	26	121
565	217	27	123
564	219	26	121
565	221	27	120
564	219	27	121
566	221	26	120
567	220	27	120
566	221	26	120
567	221	26	120
568	221	26	121
568	221	27	120
569	221	26	120
569	221	27	121
570	222	27	120
570	221	27	122
570	221	26	121
570	221	26	120
571	221	26	121
570	222	26	120
570	221	27	120
570	221	26	121
570	221	27	121
569	222	27	121
567	222	27	121
568	221	27	121
567	222	27	120
565	222	27	120
565	221	27	121
564	223	27	120
563	222	27	119
563	222	27	120
561	222	28	119
559	222	28	119
559	223	28	119
557	224	28	119
555	222	28	121
554	223	28	121
552	223	28	120
550	223	28	121
549	225	29	119
547	222	29	122
546	225	29	121
544	221	29	123
542	224	29	122
542	224	28	122
541	224	29	122
540	222	27	123
539	221	28	124
539	223	28	123
538	223	27	123
538	222	27	124
537	222	27	124
537	222	27	123
536	223	27	124
536	220	27	125
536	223	27	125
535	222	27	125
535	223	28	123
535	224	27	124
536	222	26	125
536	224	28	124
537	223	27	124
539	222	26	126
538	221	27	126
539	223	28	125
540	222	27	126
541	222	27	127
541	224	28	125
542	222	27	126
543	221	28	127
544	221	28	128
545	222	28	128
545	222	27	125
545	222	27	129
547	224	27	126
548	222	27	126
548	220	28	127
548	222	29	127
550	221	29	128
549	218	28	132
549	221	29	129
549	221	29	129
550	218	28	132
549	222	31	128
551	225	31	128
552	224	29	128
552	222	29	129
553	222	29	129
552	221	30	131
553	220	31	132
550	222	33	131
550	220	35	132
549	221	35	132
547	222	37	132
548	222	36	132
548	222	36	133
548	223	35	133
548	224	35	133
548	225	35	132
548	225	35	129
549	223	33	131
549	223	32	132
548	222	34	132
548	224	33	133
548	224	33	129
549	222	33	133
547	222	34	133
548	223	33	133
548	224	31	132
547	224	32	132
546	225	31	132
547	224	31	132
547	227	30	130
546	225	30	131
547	226	30	129
546	225	30	130
545	226	32	130
544	225	32	131
543	225	33	132
544	225	33	132
544	226	33	131
543	227	33	131
544	225	33	132
542	225	36	134
540	224	37	134
540	225	36	133
541	225	36	133
541	223	35	135
540	224	35	136
542	224	34	136
540	223	37	137
541	223	36	137
540	222	37	138
538	223	38	136
539	225	36	134
539	224	37	136
536	224	38	135
541	226	34	134
539	226	35	134
540	227	36	135
534	226	42	136
538	225	40	135
538	224	48	130
538	219	60	135
533	221	32	126
538	229	36	133
535	226	43	135
540	222	49	140
532	225	36	131
539	228	32	133
542	228	37	129
544	222	43	135
538	231	30	125
538	230	40	126
538	224	57	129
535	229	33	125
537	228	37	131
539	223	54	134
536	224	40	134
542	226	54	138
539	225	35	133
541	225	52	135
539	222	57	117
534	227	42	131
543	229	47	137
535	228	39	140
543	227	54	140
538	234	35	125
546	232	46	135
538	234	37	132
544	228	50	139
538	231	41	135
541	228	59	141
538	233	34	131
548	230	42	135
533	230	47	139
542	222	72	143
540	227	39	133
544	227	56	137
537	233	37	133
543	231	42	137
537	225	68	143
535	221	45	146
544	221	70	113
538	220	68	148
533	218	59	148
537	220	50	148
539	218	52	151
535	220	54	149
535	224	46	148
538	220	53	151
531	225	50	146
538	221	54	149
530	224	46	147
538	220	51	151
532	225	45	144
535	224	53	149
533	225	40	144
535	220	50	152
530	224	45	146
535	219	50	154
531	223	43	148
535	220	42	152
535	222	45	151
530	228	40	143
533	224	50	149
