608	591	9	16
607	583	10	16
606	576	10	16
606	568	10	16
606	560	10	16
605	553	10	16
605	547	10	15
605	540	10	15
605	533	10	15
605	528	10	15
605	521	10	15
604	516	10	15
604	511	10	14
604	504	10	14
604	499	10	14
603	495	10	13
603	491	10	13
604	487	10	13
604	484	10	12
604	481	10	12
605	478	10	11
604	476	10	11
605	473	10	12
605	471	10	11
606	470	10	11
606	469	10	10
607	468	10	10
607	466	10	11
608	465	10	11
608	464	11	12
608	463	11	11
609	463	12	11
610	462	11	11
611	463	11	10
612	462	11	11
613	462	10	10
614	461	10	10
614	460	10	10
615	460	10	10
615	460	10	10
615	460	10	11
616	460	10	10
616	459	10	10
615	458	11	11
615	459	11	11
616	457	11	12
615	458	11	11
615	457	12	11
615	457	12	11
615	458	11	11
615	457	11	11
616	457	11	11
616	457	11	11
618	457	11	10
618	458	10	10
617	457	11	10
619	457	10	10
619	457	10	10
619	457	11	10
621	457	10	10
623	458	10	10
622	456	11	10
623	456	11	10
624	458	11	10
623	457	11	11
625	458	11	10
627	458	11	10
628	459	10	10
629	460	10	10
630	461	11	10
632	462	11	11
632	463	11	10
633	464	12	11
634	466	11	10
636	468	11	10
637	470	11	10
639	471	10	10
640	473	11	11
640	475	12	10
642	478	12	11
644	480	11	11
646	482	11	11
648	485	11	10
649	487	11	11
650	490	11	11
652	494	11	10
654	496	10	11
654	499	11	11
654	502	11	10
655	505	11	11
652	507	11	11
649	511	13	10
646	513	13	11
641	516	13	10
638	519	13	10
632	522	15	10
626	525	15	10
620	528	16	10
613	530	17	11
607	534	16	10
600	536	16	12
592	540	18	11
585	543	17	11
578	546	18	11
569	552	20	12
561	555	20	12
553	559	21	12
545	564	20	12
538	567	19	13
533	570	16	14
528	576	14	13
527	580	12	12
528	583	13	13
529	586	12	12
531	589	12	13
533	592	12	12
536	595	12	12
539	597	12	12
542	600	12	12
545	603	13	12
549	605	11	12
551	607	12	12
554	608	13	12
557	608	12	12
559	609	13	12
562	609	12	11
565	610	11	11
567	609	11	12
569	610	12	12
572	608	11	13
574	608	11	13
576	608	13	13
579	608	12	13
580	607	11	13
583	606	11	14
584	605	11	13
587	604	11	13
589	602	10	14
591	602	10	14
592	601	12	14
594	600	11	14
596	600	11	14
598	598	10	14
600	597	10	13
600	595	10	14
601	595	10	13
602	594	10	13
604	592	11	14
606	591	10	14
606	590	10	14
607	588	10	14
607	588	10	13
608	587	10	13
609	584	10	14
610	583	10	14
609	583	10	14
610	582	10	13
611	581	10	14
611	580	10	13
612	577	10	14
612	575	10	15
612	576	10	14
613	574	10	15
613	573	10	14
613	573	10	13
613	569	10	15
614	568	10	16
613	567	10	15
614	567	10	15
613	566	10	14
613	564	10	14
614	564	10	13
613	560	10	14
613	560	10	14
613	559	10	15
613	557	10	15
612	556	10	14
613	555	10	15
612	553	10	15
613	552	10	16
612	550	10	16
612	548	10	16
612	548	10	15
612	547	10	14
611	546	10	13
613	546	10	12
611	544	10	15
611	541	10	15
611	540	10	14
611	539	10	14
611	537	10	15
611	536	10	15
610	533	10	15
611	534	10	14
610	531	10	15
611	529	10	16
611	528	10	14
610	526	10	15
610	526	10	13
611	524	10	14
610	522	10	15
610	521	10	14
610	519	10	15
611	520	10	12
611	516	10	15
610	517	10	13
610	512	10	16
610	511	10	15
610	512	10	13
610	508	10	16
610	509	10	13
611	504	10	17
609	503	10	17
611	503	10	15
610	502	10	15
611	502	10	13
610	501	10	13
611	496	10	17
611	496	10	15
611	495	10	15
610	494	10	15
612	494	10	14
612	493	10	14
612	492	10	13
614	488	10	17
614	489	10	15
615	488	10	15
615	487	10	15
616	486	10	14
617	482	10	17
619	485	10	14
620	483	10	14
620	481	10	14
621	481	10	14
623	479	10	16
624	480	10	13
624	476	11	15
628	477	11	14
629	474	10	15
631	474	10	14
632	474	11	13
633	470	11	15
636	471	11	15
638	470	10	14
617	468	10	13
619	467	10	13
621	467	10	13
623	465	10	13
626	464	10	13
628	463	10	13
632	461	10	13
634	461	10	13
637	459	10	13
639	459	10	14
642	458	10	13
645	457	10	13
648	456	10	14
651	456	10	13
653	454	10	13
657	454	10	13
660	453	10	13
663	452	10	13
666	452	10	13
669	450	10	13
672	450	10	13
674	450	10	13
677	449	10	13
679	450	10	13
680	449	10	13
682	449	10	13
682	449	10	13
682	448	10	13
680	449	10	12
677	448	10	12
672	448	11	12
667	447	12	12
661	446	13	12
654	446	14	12
647	445	13	12
639	445	14	12
631	445	15	13
623	445	15	12
614	445	15	12
605	445	15	12
595	446	17	12
584	447	18	12
573	448	18	12
561	449	19	12
550	449	18	13
540	450	18	12
533	453	14	11
527	452	13	12
524	454	11	11
524	454	10	11
523	454	10	11
523	454	10	12
523	454	11	11
523	454	10	11
523	454	11	11
523	454	11	11
523	454	11	11
523	454	10	11
523	454	11	11
523	454	10	10
522	454	11	11
522	454	10	11
523	455	10	10
522	454	11	10
523	454	10	10
522	454	11	11
523	454	11	11
522	454	11	11
522	453	11	10
523	453	11	10
523	454	10	10
524	454	11	10
524	453	11	10
524	453	11	10
525	454	10	10
525	454	11	11
527	454	10	11
527	455	10	11
528	455	11	11
528	456	11	11
529	456	11	11
529	456	12	12
530	457	11	11
532	458	11	11
533	459	11	11
534	460	11	11
535	461	11	12
536	462	11	12
536	463	11	12
537	464	11	13
538	465	11	12
539	467	11	12
541	468	11	13
541	470	11	13
543	472	10	14
544	476	11	14
545	479	11	15
545	483	11	14
547	488	11	15
548	494	10	16
549	499	10	16
549	505	11	16
551	511	11	16
552	517	10	17
553	524	11	17
554	530	10	17
556	537	10	16
556	543	11	16
558	548	10	16
559	554	10	16
560	559	11	15
561	564	11	15
562	567	11	15
564	572	11	15
565	576	11	15
566	580	11	13
567	583	10	14
568	584	11	14
570	587	11	13
571	589	11	13
573	590	10	13
575	591	10	14
576	593	10	13
577	593	10	13
579	595	11	14
580	595	10	14
582	597	10	13
583	597	10	14
584	599	11	14
586	600	11	15
587	602	10	14
590	603	10	14
591	604	10	15
592	606	10	14
593	608	11	15
595	610	10	15
597	612	10	15
599	613	10	15
600	616	10	16
601	619	10	15
604	621	10	16
605	623	10	15
607	626	10	15
609	629	10	15
610	631	10	16
612	635	10	15
614	637	10	17
616	642	10	16
618	646	10	16
619	649	10	18
620	655	10	17
622	660	10	18
624	665	10	18
624	669	10	18
626	675	10	18
627	679	10	19
629	683	10	20
630	689	10	20
631	693	10	19
633	698	10	19
634	703	10	15
636	707	10	11
639	710	10	10
653	691	10	22
654	694	11	23
655	700	11	18
656	703	11	15
657	706	11	11
660	710	10	10
661	710	10	10
660	693	14	19
659	689	13	24
652	686	26	31
615	652	27	20
617	658	21	15
618	665	14	11
619	668	13	10
619	672	13	10
620	674	13	10
620	676	14	10
621	678	13	10
621	681	13	10
621	682	14	11
622	685	13	10
621	687	14	10
622	688	15	11
621	690	15	10
621	693	14	10
620	695	13	10
620	696	13	10
619	698	14	10
618	699	14	10
617	701	13	10
617	702	13	10
616	703	14	10
616	704	14	10
615	704	15	10
615	704	14	10
614	704	15	10
614	705	15	10
612	705	15	10
612	705	15	10
611	704	15	10
610	704	15	10
609	705	15	10
608	705	15	10
608	705	15	10
607	706	15	10
607	706	15	10
606	707	16	10
606	707	15	10
606	707	16	10
605	706	15	10
605	707	15	10
604	707	16	10
603	706	18	10
602	707	16	10
602	708	14	10
602	709	15	10
602	710	15	10
601	710	12	10
600	710	11	10
600	697	10	14
597	696	16	19
626	709	12	10
626	710	12	10
624	707	20	11
