775	410	8	9
773	410	10	10
773	410	10	10
773	410	10	10
773	410	10	10
773	411	10	10
774	410	10	10
773	411	10	10
773	411	10	10
772	411	10	10
772	411	10	10
772	411	10	10
772	411	10	10
771	410	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
772	411	10	10
772	412	10	10
772	412	10	10
772	412	10	10
772	413	10	10
774	413	10	10
774	413	10	10
775	413	10	10
775	413	10	10
776	414	10	10
777	415	10	10
778	415	10	10
779	415	10	10
781	415	10	10
782	416	10	10
783	416	10	10
784	416	10	10
786	417	10	10
788	417	10	10
790	417	10	10
791	417	10	10
793	418	10	10
795	418	10	10
796	419	10	10
798	419	10	10
800	419	10	10
802	419	10	10
804	420	10	10
804	420	10	10
805	421	10	10
806	421	10	10
807	422	10	10
808	423	10	10
809	422	10	10
809	423	10	10
809	423	10	10
810	423	10	10
811	425	10	10
812	424	10	10
813	425	10	10
813	425	10	10
815	425	10	10
816	425	10	10
816	425	10	10
817	425	10	10
818	426	10	10
820	426	10	10
820	425	10	10
820	427	10	10
822	427	10	10
822	428	10	10
823	429	10	10
823	428	10	10
824	428	10	10
824	428	10	10
824	429	10	10
824	429	10	10
825	430	10	10
825	431	10	10
826	431	10	10
826	432	10	10
826	432	10	10
827	431	10	10
827	432	10	10
828	432	10	10
828	432	10	10
828	433	10	10
828	433	10	10
828	433	10	10
829	434	10	10
829	434	10	10
829	433	10	10
829	433	10	10
829	434	10	10
829	434	10	10
829	434	10	10
830	434	10	10
830	435	10	10
830	435	10	10
830	436	10	10
830	435	10	10
830	436	10	10
830	436	10	10
830	436	10	10
830	436	10	10
830	437	10	10
830	438	10	10
830	438	10	10
830	438	10	10
829	438	10	10
828	438	10	10
828	438	10	10
827	439	10	10
827	439	10	10
826	439	10	10
825	440	10	10
824	439	10	10
824	440	10	10
824	440	10	10
823	440	10	10
822	441	10	10
822	441	10	10
821	441	10	10
821	442	10	10
820	441	10	10
820	441	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	443	10	10
819	442	10	10
819	443	10	10
818	444	10	10
819	443	10	10
820	444	10	10
819	445	10	10
819	445	10	10
819	445	10	10
819	445	10	10
820	445	10	10
820	446	10	10
820	446	10	10
821	446	10	10
821	446	10	10
821	447	10	10
821	447	10	10
821	447	10	10
821	447	10	10
822	448	10	10
822	449	10	10
822	449	10	10
822	449	10	10
822	449	10	10
822	449	10	10
822	450	10	10
823	451	10	10
823	451	10	10
823	452	10	10
823	453	10	10
823	451	10	10
823	452	10	10
824	453	10	10
824	454	10	10
824	455	10	10
824	455	10	10
824	455	10	10
824	456	10	10
824	456	10	10
824	455	10	10
825	455	10	11
824	452	10	14
825	452	10	14
825	453	10	15
825	452	10	16
825	454	10	15
825	454	10	15
826	456	10	14
826	457	10	14
826	457	10	15
826	458	10	13
825	458	10	15
827	460	10	13
826	459	10	14
826	460	10	14
826	461	10	13
827	461	10	14
827	461	10	15
827	462	10	15
828	462	10	15
827	463	10	14
827	463	10	14
827	464	10	14
828	464	10	14
828	465	10	13
828	465	10	13
828	466	10	14
829	466	10	13
828	465	10	14
829	467	10	13
829	467	10	13
829	467	10	14
829	468	10	13
828	468	10	13
829	469	10	12
829	468	10	13
829	468	10	13
829	468	10	13
829	468	10	13
829	468	10	13
829	469	10	12
830	468	10	14
829	469	10	14
830	468	10	14
830	468	10	14
830	468	10	14
831	469	10	14
831	470	10	14
830	471	10	13
832	470	10	14
831	471	10	13
831	471	10	14
831	472	10	13
832	472	10	13
831	473	11	13
832	472	11	13
832	473	10	13
832	472	10	13
832	473	10	13
832	473	10	14
833	472	10	14
832	474	10	12
832	473	11	14
832	474	11	14
832	474	10	13
832	474	10	14
832	479	10	10
832	479	10	10
832	478	10	10
832	478	10	10
833	478	10	10
832	478	10	10
832	479	10	10
833	479	10	10
833	481	10	10
833	480	10	10
832	480	10	10
833	480	10	10
833	480	10	10
833	478	10	11
832	477	10	13
832	476	11	14
832	477	10	13
832	481	10	10
832	482	10	10
832	482	10	10
832	482	10	10
832	483	10	10
831	483	10	10
831	483	10	10
831	483	10	10
830	484	10	10
829	485	10	10
829	485	10	10
828	484	10	10
828	485	10	10
827	485	10	10
826	485	10	10
825	486	10	10
824	486	10	10
823	485	10	10
822	486	10	10
821	486	10	10
820	488	10	10
819	487	10	10
817	486	10	10
816	488	10	10
815	489	10	10
814	488	10	10
813	489	10	10
811	489	10	10
809	489	10	10
808	489	10	10
807	490	10	10
