720	559	47	25
721	558	44	24
722	558	45	25
724	558	44	25
726	558	44	25
728	558	45	26
729	558	44	25
731	558	44	26
732	558	44	25
733	558	46	26
735	558	45	26
736	558	45	26
737	559	45	26
738	558	45	26
739	559	45	26
739	558	45	26
739	559	47	25
738	558	45	25
738	558	45	26
738	558	45	26
738	557	44	25
737	557	44	26
736	556	45	27
736	556	43	27
734	556	43	27
732	555	44	28
731	555	44	28
730	555	44	28
728	555	44	27
726	554	46	28
725	554	44	27
723	555	45	26
723	554	45	26
721	554	44	25
720	555	45	25
719	553	44	25
716	554	45	25
716	553	46	24
714	551	45	24
713	549	46	24
712	547	45	24
711	544	46	24
710	542	45	23
709	538	45	23
708	534	45	24
707	531	45	24
706	528	45	24
705	524	45	25
704	521	44	24
701	517	45	24
701	513	44	24
699	510	44	24
698	506	45	25
696	503	44	24
695	500	47	24
693	496	46	24
692	494	46	24
691	491	45	24
690	489	45	24
689	487	45	24
689	487	44	24
687	485	45	24
686	485	44	23
685	484	44	23
685	483	44	24
683	483	43	24
682	483	43	23
681	483	44	23
682	482	44	24
681	482	43	24
681	482	44	23
681	482	45	24
681	481	44	23
681	482	43	24
682	482	44	23
682	481	44	24
683	481	44	24
684	481	44	24
685	480	44	24
685	480	45	24
686	480	44	24
688	479	44	24
690	479	44	25
691	480	45	25
694	479	44	25
697	480	44	24
699	478	44	26
702	479	44	26
705	479	44	25
708	479	44	25
711	479	45	26
713	479	44	25
712	479	45	25
717	480	44	24
719	479	44	25
718	479	45	25
722	479	43	24
724	481	44	23
725	479	44	24
727	481	44	23
728	480	45	24
729	481	45	24
732	481	44	24
732	480	45	24
734	481	44	25
737	482	43	24
737	482	43	25
738	483	44	24
740	484	44	24
740	484	44	26
742	485	44	24
742	485	45	25
744	487	44	25
744	487	44	25
745	488	44	26
746	488	44	24
746	489	45	26
747	489	44	26
748	490	44	25
748	490	45	26
748	490	44	25
747	489	44	26
747	490	45	26
746	490	44	25
745	489	45	25
744	489	45	25
742	489	45	24
742	488	45	25
739	487	45	24
740	487	44	26
738	486	45	25
737	485	45	27
736	485	45	25
735	484	45	27
734	484	43	26
733	483	44	26
732	483	44	26
731	482	43	26
731	482	42	27
729	481	42	26
728	481	42	27
727	480	41	26
727	480	41	26
726	479	41	26
725	480	41	26
724	478	41	26
723	478	40	26
722	479	40	25
721	478	41	26
721	479	40	25
719	479	40	25
717	478	42	26
717	478	40	24
715	478	42	26
714	478	42	25
714	478	41	26
712	478	41	26
712	479	40	25
711	477	42	27
