940	474	21	60
941	474	21	58
942	473	22	58
942	471	22	58
942	470	22	58
943	468	24	59
942	468	24	59
944	465	24	59
944	464	24	58
944	462	25	58
946	460	24	59
948	458	24	59
949	457	22	58
952	455	22	58
953	452	21	60
955	450	21	59
957	449	19	59
958	447	18	57
960	443	18	59
960	440	18	61
961	438	19	60
962	436	20	59
962	434	21	60
963	433	24	60
964	433	26	60
964	428	27	62
964	426	27	61
965	425	28	62
966	423	28	63
967	421	26	62
970	419	27	63
971	418	25	63
974	416	24	63
977	416	22	62
979	414	22	62
981	414	23	61
982	413	21	61
981	410	23	62
982	409	23	63
982	407	24	63
982	409	27	61
983	411	25	60
985	407	25	62
986	408	25	60
988	407	23	61
989	408	24	60
991	409	22	58
992	407	22	60
995	408	20	59
996	407	21	59
996	408	21	59
997	413	20	56
998	415	22	54
1000	422	19	48
999	419	21	51
999	410	25	63
999	411	26	63
999	420	27	55
996	413	29	63
997	414	30	64
996	412	31	66
995	413	31	67
997	415	30	67
997	413	31	70
999	416	28	68
1000	417	26	69
999	416	27	71
999	417	28	69
998	420	25	68
997	418	26	63
997	421	23	60
996	421	21	39
988	423	33	72
987	419	34	69
984	418	38	83
986	414	44	74
993	415	43	66
953	431	76	89
955	443	48	73
937	440	70	66
966	403	92	85
1030	316	36	77
1029	314	37	79
1029	313	41	82
1026	312	41	83
1026	322	36	73
1025	320	35	75
1020	313	41	81
1019	312	36	85
1018	313	37	83
1017	319	33	78
1017	312	38	83
1014	314	37	86
1015	318	36	82
1013	318	35	82
1010	317	39	83
1011	325	31	76
1007	318	36	83
1008	326	31	76
1002	318	38	83
1004	325	30	79
1002	326	35	79
999	322	34	81
1000	320	34	85
997	327	35	80
994	321	35	84
993	327	33	81
990	328	35	80
989	329	33	79
984	328	37	81
987	331	37	80
983	332	35	78
976	330	38	83
975	325	42	90
971	329	41	88
966	332	47	84
962	325	47	91
965	334	36	86
965	329	41	90
964	333	35	87
958	329	43	94
959	338	34	85
955	337	38	88
954	335	33	92
948	337	36	94
944	338	35	96
940	339	40	99
937	345	38	96
933	355	37	86
931	359	40	85
930	355	38	89
926	354	45	91
927	359	36	88
924	357	38	91
919	363	38	87
914	359	39	91
905	364	43	91
907	372	41	86
903	369	39	88
898	373	44	86
900	385	36	77
890	377	55	86
894	384	36	82
886	382	46	83
884	379	38	90
884	382	34	89
877	377	48	96
