657	343	32	26
657	339	33	26
657	339	33	25
658	335	33	26
659	333	35	27
661	330	36	28
665	329	33	27
667	327	34	28
670	325	35	29
672	323	35	30
673	324	34	29
676	323	34	30
678	324	34	29
681	323	32	29
684	325	31	26
686	324	31	28
690	325	30	26
691	324	31	27
694	325	31	27
698	325	30	27
699	324	31	27
702	325	31	26
705	324	30	27
707	324	31	28
707	325	32	28
711	325	31	28
712	324	31	28
712	324	32	28
713	325	31	28
714	326	32	27
714	326	31	28
714	326	32	28
714	327	32	28
713	327	32	28
712	327	33	28
711	328	32	28
711	327	33	29
710	328	33	28
708	328	33	29
707	328	33	29
707	328	32	29
707	329	32	29
705	330	32	29
705	330	32	30
705	330	31	29
703	331	32	29
702	331	32	30
701	330	32	29
700	331	32	29
699	331	32	29
699	332	31	28
697	331	33	29
697	332	32	28
696	331	32	28
696	330	32	29
694	331	32	29
694	331	31	29
693	330	32	29
693	330	32	29
691	329	33	30
691	330	31	29
689	329	32	29
690	329	31	30
690	329	31	28
688	330	31	28
689	330	31	28
688	330	32	28
689	329	32	28
688	329	33	29
688	328	33	30
688	328	32	30
687	327	33	31
687	327	32	30
687	327	32	31
687	326	32	31
687	325	32	32
687	325	32	32
687	324	32	32
687	325	33	32
688	324	33	31
687	323	34	32
688	323	33	31
688	322	34	31
688	321	34	31
689	321	34	32
688	319	36	33
689	318	34	33
689	318	33	32
690	317	33	32
691	316	34	33
692	315	33	33
692	314	33	33
692	313	33	33
692	313	34	33
693	311	34	34
693	311	33	34
694	310	34	34
694	309	34	34
695	308	34	33
696	307	34	33
696	306	34	33
697	305	34	33
697	304	35	34
697	304	35	34
698	303	35	34
699	302	35	34
698	302	34	34
698	302	35	34
699	301	34	34
699	300	35	34
700	299	35	34
700	300	34	34
700	299	34	35
700	299	34	35
702	299	34	34
701	299	35	36
701	298	35	36
702	298	35	35
702	299	35	35
703	298	35	35
702	298	35	36
703	299	35	35
702	299	35	35
703	299	34	35
703	299	36	35
703	299	36	36
703	299	36	36
702	300	36	36
702	299	36	36
703	299	36	36
702	299	37	35
702	299	36	36
702	300	37	37
702	300	36	37
703	300	37	37
703	301	36	37
703	301	36	37
702	301	36	37
702	302	36	36
702	302	36	37
702	302	36	37
702	302	37	37
702	303	37	37
702	303	38	38
702	302	38	38
701	303	39	39
701	305	38	38
701	304	38	39
701	304	38	39
701	305	38	38
701	305	38	39
701	305	37	39
700	306	38	39
700	306	38	39
700	306	38	39
699	306	38	40
699	307	38	40
699	306	38	41
698	306	39	41
697	308	38	41
697	308	39	41
697	309	39	41
697	310	39	41
697	310	39	42
696	310	40	42
695	312	40	41
696	311	40	42
695	312	40	42
696	312	40	42
695	313	40	41
695	312	39	41
694	315	40	41
694	314	40	42
692	315	41	41
692	315	41	42
692	316	41	42
692	316	41	42
692	316	41	43
691	316	42	43
691	318	41	42
690	317	41	43
690	319	41	42
690	320	41	43
689	319	41	43
689	320	41	43
689	320	41	44
688	321	42	44
687	323	42	44
687	322	42	45
687	324	42	44
686	323	42	45
687	324	42	45
686	325	41	44
685	326	41	43
685	326	42	44
685	328	42	43
685	329	41	43
683	329	42	45
684	329	42	45
684	331	41	45
684	331	41	45
684	332	41	45
683	333	41	44
682	334	43	47
683	332	44	48
683	335	42	47
684	334	41	47
683	336	42	48
683	336	43	48
683	337	41	47
683	339	42	48
682	338	43	49
682	341	43	48
682	341	43	48
681	341	43	49
680	340	43	50
680	343	44	49
680	343	44	49
680	343	44	49
680	343	45	49
680	344	45	48
679	346	44	47
679	345	44	48
679	346	44	47
680	345	43	46
677	346	46	49
680	345	44	48
676	346	46	50
677	346	45	48
676	346	45	49
677	345	45	49
676	347	45	50
677	346	46	51
677	345	46	50
676	347	45	52
677	345	44	52
675	347	45	52
676	345	46	53
675	345	47	52
674	347	46	53
674	346	47	53
673	346	48	53
673	345	48	54
675	345	47	51
672	346	48	54
673	346	47	52
674	344	47	51
670	346	49	54
671	343	49	55
671	343	48	55
670	345	50	57
671	345	48	52
668	347	49	57
668	345	50	59
669	346	49	55
669	347	48	54
669	347	47	50
668	348	49	56
666	348	50	56
667	346	49	56
668	347	48	55
667	347	48	54
665	348	49	56
667	347	47	55
666	348	48	53
666	350	46	52
663	346	51	59
667	349	46	51
663	351	49	58
664	349	50	58
665	348	49	57
663	349	50	60
664	347	53	62
666	350	48	57
666	348	52	60
668	351	50	57
668	350	51	59
668	350	54	60
668	351	51	60
668	350	50	60
668	349	51	63
668	349	51	62
668	350	51	60
669	352	51	58
668	353	53	60
668	351	54	60
670	351	52	58
670	352	51	58
669	351	53	59
670	352	52	59
670	352	52	60
669	352	53	59
670	352	52	58
670	350	53	60
668	352	54	64
669	352	56	63
669	352	53	61
669	351	55	62
669	351	56	62
669	352	55	62
671	351	54	61
672	352	53	61
671	352	54	63
671	353	55	61
672	354	54	59
673	353	54	59
672	354	55	62
675	354	52	53
671	355	57	66
673	354	56	60
676	354	53	57
673	355	57	64
677	356	55	62
678	356	57	62
680	355	57	59
678	355	58	66
682	356	58	61
685	355	56	61
684	356	59	65
688	356	58	59
686	358	60	65
690	357	58	62
694	359	58	58
693	358	60	61
699	358	58	54
697	358	62	64
706	362	53	50
704	359	58	59
706	361	58	58
705	361	61	58
708	362	61	58
710	362	61	58
711	362	62	58
718	363	58	56
716	362	60	60
722	363	56	54
724	361	56	56
732	363	53	54
732	365	53	51
730	367	57	54
729	366	61	56
733	364	59	55
734	367	59	54
735	372	60	55
743	373	53	49
738	372	60	58
744	370	54	53
738	371	64	60
745	370	58	54
740	367	64	61
741	369	66	59
740	368	69	60
741	364	69	65
663	388	38	34
665	390	30	29
645	386	49	35
650	376	51	45
667	384	36	28
678	383	32	26
649	376	57	39
672	378	36	29
673	380	35	28
656	370	56	41
656	371	46	34
657	372	49	36
660	362	51	42
650	366	49	43
654	352	54	50
670	352	46	43
642	352	65	56
688	337	61	44
700	337	57	41
670	330	58	45
654	350	59	51
662	354	45	43
663	353	46	43
663	351	49	46
669	348	46	46
672	349	44	46
704	339	63	45
713	345	51	35
712	376	78	62
714	375	75	61
709	347	59	43
706	352	48	35
726	335	54	40
720	335	65	47
725	337	62	48
736	344	56	40
729	336	59	32
730	329	54	35
738	334	50	29
732	320	64	39
742	330	61	40
731	332	34	29
735	330	31	27
739	330	30	27
741	329	28	26
749	329	27	23
747	324	34	28
737	320	44	31
743	319	39	32
762	318	36	29
745	314	55	31
764	313	34	29
739	309	48	34
746	311	41	29
763	311	31	27
748	307	41	31
744	305	47	32
743	302	47	34
744	301	40	33
747	296	46	35
745	299	47	30
744	295	46	33
742	289	50	37
744	291	49	34
738	283	51	40
756	283	43	38
739	278	61	45
751	283	45	32
750	282	44	31
742	281	52	31
771	276	33	30
753	275	46	31
754	278	41	29
748	270	49	34
755	267	45	36
753	266	48	39
754	269	45	33
774	266	32	29
770	266	35	29
763	265	37	28
746	262	54	34
744	265	53	33
768	257	34	34
770	260	32	31
758	258	46	31
776	261	32	27
774	259	34	28
769	258	35	28
780	255	39	32
762	254	51	31
763	250	44	38
767	248	42	39
765	250	47	37
758	254	45	32
767	259	42	28
768	255	36	31
753	250	53	39
780	259	36	28
785	256	64	32
770	258	32	28
783	257	24	27
776	256	41	31
788	263	61	25
777	257	37	28
781	262	32	25
786	260	37	29
786	263	65	31
787	257	63	39
790	268	66	33
775	269	40	30
760	263	46	41
780	273	51	30
769	281	43	27
777	285	30	27
757	285	49	37
755	295	49	32
770	299	52	30
773	301	51	33
786	312	41	29
760	318	46	29
774	324	45	28
782	331	30	28
788	341	26	24
789	348	23	26
784	354	25	26
783	361	28	27
783	369	23	25
794	385	19	17
791	389	20	20
790	401	20	15
793	405	22	18
786	399	37	33
789	409	40	27
790	414	52	31
795	418	62	34
791	418	52	40
795	422	63	42
801	441	57	37
775	445	85	35
789	448	73	39
785	458	64	34
780	460	81	35
785	465	80	35
789	469	65	36
794	476	52	29
779	473	48	34
779	481	43	28
772	478	50	36
775	478	53	36
780	485	45	31
781	484	47	35
790	485	47	33
796	490	38	28
811	492	47	30
803	494	46	30
806	497	42	31
813	495	28	30
811	500	29	29
813	502	26	27
792	499	47	34
807	505	48	30
810	506	46	30
815	508	34	28
796	504	52	36
