1204	579	287	497
1185	567	295	489
1166	565	286	475
1149	556	285	475
1133	551	272	456
1113	544	280	456
1097	543	269	434
1084	532	260	439
1072	529	253	423
1059	524	247	415
1046	520	245	407
1035	510	225	406
1019	505	234	400
1007	490	228	406
994	498	227	389
983	490	220	384
972	485	218	383
962	484	211	376
950	488	211	358
938	482	212	357
927	478	209	357
915	472	209	356
908	468	203	351
899	463	204	348
889	457	205	349
882	453	201	349
872	444	192	350
867	442	196	348
859	448	192	336
849	445	190	334
841	443	190	327
836	443	187	322
828	438	182	320
822	434	183	322
818	433	177	314
813	433	178	313
809	438	172	300
803	431	171	304
800	434	167	298
795	431	166	296
793	431	164	296
790	428	163	293
786	419	160	299
782	417	158	294
778	412	158	294
777	416	151	289
769	415	155	284
771	415	151	283
767	414	154	283
767	415	149	276
767	415	146	278
767	420	142	272
766	419	141	273
765	419	141	271
762	419	140	271
762	416	138	274
757	416	137	273
754	417	138	271
751	414	138	274
746	411	136	271
745	416	130	262
740	420	129	253
738	419	126	250
736	419	121	247
733	416	116	245
731	412	112	244
729	403	109	252
727	404	105	245
724	403	102	244
720	396	98	245
719	395	95	241
717	377	92	259
715	379	89	246
714	381	85	240
711	359	84	258
708	352	85	259
705	339	84	267
699	331	90	274
699	337	86	265
694	329	90	265
693	337	90	253
692	337	88	250
691	321	90	262
692	331	88	248
689	331	87	239
693	326	87	241
689	336	88	232
691	336	82	226
690	323	85	236
688	328	87	228
687	327	91	230
689	325	87	221
687	326	90	222
691	321	86	222
689	322	86	221
686	322	92	218
689	320	86	213
686	323	92	212
686	320	94	209
692	321	88	208
694	322	86	200
697	331	84	193
701	328	80	195
700	319	83	196
704	328	80	192
706	326	81	187
705	325	84	193
710	332	80	178
708	328	85	183
708	330	87	183
719	335	80	176
712	323	89	183
729	342	71	162
734	338	66	166
738	339	66	163
744	346	61	154
747	345	60	152
747	347	60	151
750	345	59	152
752	347	58	149
754	345	58	149
756	347	57	147
758	343	58	148
759	342	55	149
761	342	57	148
762	341	56	147
764	340	57	149
766	339	54	150
766	337	55	150
767	336	57	150
768	334	55	149
771	336	52	147
771	334	54	148
772	335	55	146
770	334	56	145
771	334	56	145
772	336	57	142
770	335	55	140
771	335	55	140
772	335	57	139
768	335	58	136
768	333	62	138
764	331	58	138
767	333	59	136
763	331	58	139
763	331	60	137
764	330	61	135
763	332	58	134
761	331	64	135
759	329	59	135
762	332	56	132
758	330	60	136
759	330	58	131
758	330	58	134
755	330	60	134
755	330	60	133
753	330	59	131
752	329	60	134
752	329	60	131
753	330	58	133
751	329	61	131
753	331	60	130
754	331	61	129
760	333	59	127
759	335	62	130
768	339	58	125
766	340	61	130
770	343	59	126
774	345	58	125
772	346	59	127
774	346	58	124
774	347	60	126
774	345	59	126
773	344	59	125
774	344	59	127
775	343	58	125
775	342	57	126
774	341	56	125
773	341	57	124
773	340	55	124
772	338	55	123
771	334	57	126
772	333	59	125
776	331	57	124
779	331	58	122
784	331	59	120
787	329	62	122
792	328	62	121
807	326	55	120
808	320	59	125
823	321	53	122
831	315	52	126
844	318	50	120
857	313	50	124
868	313	50	121
881	312	50	121
896	312	50	119
910	311	49	119
924	310	50	118
938	309	47	118
952	308	49	118
963	310	48	113
971	308	48	115
981	307	47	114
982	310	51	113
986	313	52	108
989	312	52	110
989	314	52	107
988	314	51	106
989	313	49	107
988	314	50	106
987	314	49	105
985	313	48	104
983	315	48	102
981	315	45	102
978	312	46	104
979	314	44	102
976	311	43	103
975	313	44	100
971	312	43	101
969	311	44	101
968	309	42	101
964	312	40	98
963	307	41	102
961	310	42	98
958	312	40	96
956	313	43	95
953	313	40	94
