736	433	33	28
735	433	32	26
733	433	32	26
732	434	32	27
730	433	32	27
728	434	32	27
726	436	32	26
725	436	32	27
723	436	32	27
722	436	33	28
720	436	32	27
717	437	32	27
717	437	32	28
714	438	33	28
713	439	32	27
711	439	32	27
709	440	33	28
705	441	34	28
704	442	34	27
703	442	33	28
700	443	34	28
699	444	33	27
698	445	33	27
696	445	33	28
694	445	33	28
692	446	33	28
691	447	32	28
689	447	32	28
686	449	32	28
685	449	31	28
683	450	32	29
682	450	32	29
680	451	33	29
677	451	33	29
675	452	34	29
673	452	34	30
671	453	34	30
669	454	34	30
666	455	34	29
664	456	34	30
662	457	34	31
660	457	34	30
658	458	34	30
656	459	34	30
654	460	34	30
651	462	34	32
650	462	33	30
647	463	33	30
645	464	33	30
643	465	34	30
641	466	33	29
638	467	33	29
637	467	33	30
634	468	33	29
632	469	33	29
629	470	34	29
626	470	35	29
624	472	35	28
622	472	35	29
619	473	35	28
617	474	35	28
613	475	35	28
612	475	36	28
609	475	35	29
605	477	37	29
604	476	36	29
602	478	35	28
599	478	35	28
596	480	35	28
594	479	36	28
591	480	36	28
588	480	36	29
586	482	36	29
584	482	36	29
581	482	35	29
579	484	36	28
577	484	36	28
574	485	37	29
572	485	36	28
570	486	36	28
568	487	37	28
565	487	37	29
564	488	37	28
561	488	37	29
559	488	38	28
557	489	37	28
556	490	36	27
554	490	37	28
552	491	37	27
551	492	36	27
550	492	35	27
548	493	36	27
546	493	37	27
545	494	36	27
543	495	37	27
541	494	38	28
540	495	37	29
540	496	37	28
539	497	37	28
537	497	38	28
536	498	39	28
534	498	40	28
533	499	37	28
532	499	38	29
531	500	37	29
530	501	37	29
529	501	37	29
528	501	37	29
527	503	38	29
526	503	37	30
525	504	38	33
524	504	38	36
523	505	38	33
522	506	37	33
522	508	37	32
521	508	36	32
519	510	37	32
518	511	37	32
517	510	37	34
516	512	36	34
515	512	35	33
514	512	36	34
514	515	34	32
512	516	34	32
509	517	34	32
510	518	33	32
509	519	33	32
507	520	33	32
506	520	34	34
503	521	34	34
502	523	34	35
501	524	34	35
500	525	33	35
500	527	32	35
498	528	32	35
496	530	31	35
495	532	31	36
494	533	32	36
492	534	32	36
492	536	32	36
490	538	31	36
488	539	31	36
487	541	31	36
486	541	31	38
484	544	31	37
482	546	32	37
480	548	31	37
478	551	30	37
477	553	29	36
476	555	29	37
476	557	29	37
474	559	30	37
474	559	29	38
472	562	29	38
472	562	28	38
470	562	28	38
469	562	27	39
468	561	27	40
467	558	26	41
466	555	26	41
465	551	26	42
464	548	25	41
463	543	24	42
462	539	24	42
462	535	24	42
461	531	23	42
460	526	24	42
459	520	24	43
459	516	23	42
458	510	22	43
457	506	22	42
456	502	22	42
456	497	21	43
456	492	21	43
455	487	21	45
454	484	20	44
454	479	20	44
454	476	20	44
452	472	20	44
452	470	19	44
451	466	19	45
451	465	19	45
450	462	20	44
450	459	20	45
449	457	20	45
449	455	19	44
449	452	19	45
449	450	19	45
448	448	19	46
448	444	18	45
448	442	18	46
447	439	18	46
448	436	18	45
448	433	18	46
447	430	18	46
448	426	17	46
447	423	18	46
446	420	18	46
446	416	17	47
447	413	18	46
447	409	17	47
447	406	17	47
447	402	18	47
447	398	18	47
447	394	18	47
447	391	18	47
449	388	19	48
448	384	19	47
447	380	19	48
448	376	19	48
448	373	19	48
449	369	19	48
449	366	20	48
448	362	20	49
451	359	20	49
450	356	20	48
450	352	20	49
451	349	19	49
451	345	21	49
452	342	20	50
452	339	21	50
454	335	21	50
454	332	21	50
454	329	21	51
455	325	21	50
456	322	22	51
456	319	21	50
457	316	22	51
458	313	22	51
458	310	22	51
460	307	21	51
460	304	23	51
461	300	23	51
462	297	23	52
462	294	23	51
463	290	22	52
464	288	23	52
466	285	23	52
466	282	24	52
467	280	25	52
466	277	26	53
467	274	25	52
468	272	25	52
468	268	25	53
469	265	25	54
470	263	25	52
471	260	25	53
471	258	27	53
472	255	27	53
472	252	27	53
472	250	29	54
473	247	27	54
473	245	28	55
473	242	29	54
474	241	28	54
474	238	29	54
475	236	28	54
474	234	30	55
476	232	29	54
477	230	30	55
477	227	31	56
478	226	31	55
478	223	31	56
478	221	31	55
479	220	31	56
478	218	31	55
478	216	31	56
476	216	32	55
475	214	33	55
473	213	33	56
472	211	33	56
471	210	35	56
470	208	35	56
469	207	36	56
468	207	36	54
468	204	36	55
468	203	36	55
466	202	38	56
466	201	39	55
464	200	39	54
466	199	38	54
466	197	39	55
466	195	41	56
464	195	44	56
464	194	45	55
464	194	43	55
465	192	43	55
466	191	44	55
468	189	44	55
469	188	43	56
468	186	46	56
470	185	46	56
470	185	47	55
472	182	48	57
472	180	48	56
474	180	48	55
474	179	50	55
478	178	49	55
479	177	52	54
480	175	52	54
484	174	52	54
485	173	52	53
487	171	53	54
490	170	53	52
493	168	52	52
495	167	53	52
497	164	54	52
500	164	55	51
503	162	54	50
507	160	55	50
509	158	56	49
513	157	55	49
516	155	56	48
520	154	55	47
523	152	56	48
526	150	57	48
530	149	57	47
534	150	56	47
537	152	56	46
542	153	55	46
545	159	55	44
547	164	57	43
549	169	58	42
552	173	56	41
555	178	56	41
557	184	56	40
558	189	58	39
560	193	60	40
562	198	59	38
564	202	59	37
567	206	60	35
568	209	61	35
570	213	61	34
572	216	62	32
577	219	60	30
578	221	61	30
580	224	61	28
584	226	60	27
588	229	59	25
591	230	59	25
593	230	61	26
597	230	61	26
600	231	61	26
604	230	60	26
607	230	61	27
609	229	62	28
612	228	63	27
615	224	62	30
618	223	56	31
623	221	49	31
625	221	42	29
628	222	36	26
632	220	32	26
634	211	53	32
635	206	56	35
637	200	58	38
639	194	56	41
640	188	57	43
637	184	59	46
643	180	53	48
657	175	42	39
654	171	45	46
656	165	43	47
656	159	45	48
658	154	45	49
659	149	42	50
657	143	43	51
656	138	42	50
657	132	40	52
657	127	39	51
656	124	38	52
656	120	38	51
655	116	35	51
653	112	36	54
651	107	36	54
648	105	35	55
645	101	35	54
643	98	34	55
640	94	33	55
637	91	34	56
633	87	33	58
629	84	33	56
626	81	32	56
622	79	31	57
617	76	31	56
613	73	30	57
608	70	29	57
603	68	30	58
598	66	28	56
591	64	29	56
586	62	28	57
579	62	29	55
574	59	28	57
567	57	27	55
560	55	27	55
552	55	29	56
545	53	29	55
538	53	28	53
530	52	29	54
522	51	29	54
514	51	30	52
506	50	31	55
498	53	32	53
490	52	32	51
482	52	34	53
474	56	35	51
470	57	36	53
465	58	35	52
461	61	35	53
459	63	32	52
457	66	31	52
453	67	31	50
449	69	31	49
447	72	30	47
444	73	31	51
440	75	30	52
438	78	30	50
437	81	29	49
432	82	32	50
432	84	31	52
430	87	32	48
429	89	31	50
426	93	33	48
424	95	33	48
425	97	32	47
424	99	32	49
422	104	30	47
419	106	32	45
418	109	31	46
418	111	31	45
417	114	29	41
415	116	31	45
412	120	31	43
410	122	31	43
409	126	30	42
407	128	31	44
406	131	31	43
404	134	32	45
402	137	31	40
401	140	30	41
400	143	30	42
396	146	31	42
394	149	31	39
392	152	32	43
391	155	30	39
388	157	31	42
386	161	31	39
385	164	31	41
383	167	30	38
381	169	32	42
379	173	30	38
376	177	31	40
375	179	30	38
373	183	30	39
371	186	32	41
370	189	30	39
367	192	30	37
365	195	32	41
364	199	30	39
361	201	30	39
361	205	31	40
359	208	30	38
356	210	31	39
356	214	28	38
354	217	28	38
352	220	29	39
349	222	29	39
346	225	31	40
345	229	31	39
344	231	30	38
343	233	29	38
341	235	30	38
339	236	30	38
337	239	29	38
337	241	28	37
335	242	28	38
333	245	27	37
332	246	28	37
330	248	28	38
330	251	28	37
328	252	27	37
328	254	26	37
326	256	26	37
326	258	27	38
323	259	26	38
322	262	28	37
321	264	27	37
321	266	26	37
321	268	24	37
319	270	24	36
318	272	26	37
316	274	26	37
315	276	28	37
314	277	27	37
313	279	25	37
312	281	25	35
312	283	25	36
312	285	24	37
310	285	25	38
311	288	24	37
311	291	24	37
309	293	25	37
308	295	27	38
309	296	26	38
307	299	29	36
307	302	29	37
306	303	31	39
305	304	28	37
305	307	28	37
304	309	26	36
305	310	24	36
304	311	23	37
304	311	22	36
302	311	22	35
302	311	24	36
302	311	23	35
302	311	22	34
301	311	22	34
300	310	22	34
302	308	21	35
300	307	21	35
301	306	20	35
300	304	21	36
300	303	21	36
299	303	21	34
300	301	22	35
301	298	20	35
301	297	19	35
300	296	20	34
302	295	20	35
300	293	21	34
301	292	20	35
302	291	20	35
301	288	20	36
303	287	21	35
302	286	20	34
304	285	19	35
303	284	20	35
303	282	21	36
304	281	21	35
304	279	21	35
306	279	20	34
306	277	20	35
305	275	20	36
307	275	20	35
306	274	20	35
309	272	19	34
307	272	20	34
309	271	20	34
308	271	19	34
310	269	20	35
310	268	20	34
311	267	20	35
311	266	20	36
311	265	21	34
313	264	22	35
312	263	21	33
312	261	23	34
314	261	24	35
315	259	22	35
318	258	20	35
319	257	19	35
321	256	21	35
321	256	21	35
323	255	22	34
325	254	19	34
327	252	21	34
328	252	21	34
329	251	22	34
333	249	20	35
335	248	18	34
335	247	21	35
336	247	20	34
338	247	22	34
340	246	20	34
340	245	20	34
342	243	18	35
343	243	17	34
343	242	18	34
343	243	18	34
342	242	18	35
342	242	19	35
343	241	18	35
343	240	19	35
344	239	19	36
343	240	20	35
344	240	20	35
344	239	20	34
344	240	21	35
343	239	21	34
344	239	22	34
344	238	23	34
350	238	23	34
354	236	26	35
363	235	25	35
371	233	25	35
378	231	25	34
386	229	25	34
395	227	24	34
403	226	24	34
411	225	25	33
420	224	24	33
429	222	23	33
437	221	23	33
446	220	23	32
455	219	22	32
462	217	23	33
471	215	23	33
478	212	23	36
487	213	23	34
495	212	20	33
498	213	20	33
501	212	18	33
501	212	18	33
500	211	18	33
502	212	17	32
501	212	18	33
501	211	17	34
502	211	18	34
502	211	17	34
