613	297	36	124
613	295	35	126
613	296	35	124
614	295	35	126
614	296	35	125
613	296	35	124
614	296	35	125
613	297	35	124
614	296	35	125
613	296	34	125
613	296	35	124
613	296	34	124
612	295	35	125
613	296	35	125
613	296	35	124
613	296	35	124
613	295	34	126
613	295	34	126
613	296	34	125
613	295	34	126
613	295	35	125
614	296	35	124
613	295	34	125
613	296	34	125
613	296	35	126
613	295	35	126
613	294	34	126
613	295	34	126
613	295	35	125
612	295	35	126
612	295	35	125
613	295	34	126
613	295	34	125
613	296	34	125
612	294	35	125
613	295	35	125
613	295	34	126
613	295	34	126
612	295	34	126
613	295	35	126
611	294	34	125
613	295	34	125
611	293	34	127
612	296	35	124
611	293	34	127
612	296	34	125
609	294	34	125
610	295	34	125
609	296	33	124
609	295	34	125
610	295	34	125
611	295	35	125
612	295	34	126
612	296	35	126
613	295	34	126
614	296	34	125
614	296	34	125
614	297	34	124
614	297	34	125
615	298	34	124
615	299	34	124
615	301	35	123
615	301	34	124
616	302	34	123
615	305	34	122
615	305	34	124
616	307	34	123
615	310	34	122
615	311	34	123
615	313	34	122
616	316	34	122
615	318	34	122
615	320	34	123
615	321	34	124
615	326	34	121
616	328	34	123
615	330	34	124
616	334	34	123
615	336	34	122
616	340	34	123
615	342	34	123
616	345	34	123
615	347	33	124
616	350	34	124
614	353	34	124
615	356	34	123
614	360	34	122
615	365	35	122
615	366	34	123
615	369	34	124
614	371	34	125
614	375	34	123
615	378	34	123
614	380	34	125
615	383	35	124
614	387	34	123
614	389	34	124
615	393	35	122
615	395	34	123
613	398	34	124
614	403	35	123
614	406	35	122
614	408	34	123
614	410	35	123
614	413	35	122
614	413	35	124
615	416	34	123
614	417	34	122
613	417	34	125
613	417	34	126
614	419	34	126
613	420	35	123
614	420	35	124
613	421	34	123
614	422	35	123
613	421	35	124
614	420	35	126
612	421	34	123
614	422	35	123
613	421	34	124
614	422	34	124
612	422	34	123
614	422	35	124
613	421	34	125
614	422	35	125
612	421	34	123
614	423	35	123
613	423	34	122
614	423	35	124
613	422	35	124
614	422	35	124
613	424	34	122
614	424	34	123
613	423	34	124
613	423	34	123
614	424	34	124
614	422	34	126
613	423	34	124
615	424	34	124
612	421	34	126
614	425	34	122
614	423	33	126
614	422	33	126
614	424	34	124
613	422	34	125
614	422	33	126
614	421	33	127
615	423	34	125
614	423	33	125
615	424	34	125
614	419	33	131
614	426	34	123
614	423	33	126
614	422	33	127
615	425	35	125
613	422	33	126
614	424	35	125
614	423	34	127
613	424	34	124
614	425	35	123
613	424	34	125
615	423	35	127
614	423	34	126
613	425	34	124
614	424	34	126
613	424	34	124
614	423	34	127
614	424	34	124
614	423	34	126
614	425	34	123
614	424	34	125
614	424	34	125
614	423	34	127
614	426	34	124
615	422	34	128
615	427	34	122
615	423	34	128
614	424	34	126
615	423	34	127
614	424	34	124
615	424	34	127
615	423	34	128
614	425	34	125
614	424	35	127
615	427	35	122
614	425	34	124
615	425	35	126
614	426	35	125
615	424	35	127
615	425	34	125
614	425	34	125
615	423	35	128
614	427	35	123
614	426	35	124
615	425	35	127
614	427	34	123
615	426	35	125
614	427	34	123
615	425	35	127
614	427	34	123
616	426	35	125
614	428	35	121
615	425	36	125
614	429	35	120
615	426	36	125
616	428	35	122
614	428	35	121
615	425	35	126
615	430	36	119
614	426	35	123
615	428	35	122
615	428	35	122
615	428	35	120
615	426	35	124
616	430	35	120
615	428	35	123
616	424	35	128
615	429	35	121
616	424	35	129
615	429	35	121
615	426	35	125
616	427	35	124
616	430	35	120
616	426	35	124
615	429	35	120
615	425	35	124
616	427	35	124
616	429	35	121
616	426	35	124
616	429	35	122
615	430	35	121
615	425	35	126
615	429	35	121
616	426	35	125
615	429	35	120
616	425	35	126
615	429	35	121
616	426	35	124
615	430	35	120
615	425	35	127
616	428	35	123
615	427	35	124
615	427	35	124
615	428	35	123
615	428	35	123
615	428	35	123
615	428	35	123
615	426	35	125
616	428	35	123
615	427	35	124
615	429	35	121
616	426	36	126
615	429	35	121
616	428	35	124
616	429	35	122
616	426	35	126
616	429	35	122
615	430	35	121
616	429	35	123
616	427	35	124
616	428	35	123
615	429	35	123
616	428	35	125
616	426	35	125
615	429	35	123
615	428	35	125
615	427	36	126
615	429	35	123
616	428	35	124
615	429	35	125
616	426	36	126
615	430	36	121
616	427	36	125
616	430	36	121
615	427	35	126
616	430	36	122
616	427	35	125
616	429	36	123
616	429	36	123
616	430	36	122
615	428	36	126
616	428	36	126
615	430	36	122
615	428	36	125
615	430	36	122
616	427	36	126
616	429	36	124
616	427	36	126
615	429	36	123
615	426	35	126
615	428	36	124
615	428	36	124
616	428	36	124
616	427	36	125
615	428	36	124
615	427	35	125
615	429	35	122
615	428	35	123
616	429	35	120
617	427	35	123
616	430	35	120
616	429	34	121
616	428	35	123
616	428	34	122
616	429	34	122
616	428	34	124
616	428	35	123
616	429	35	122
615	429	35	122
616	427	35	124
616	429	35	122
616	429	35	122
615	428	34	123
616	427	34	124
616	427	35	124
616	429	34	122
616	428	34	123
616	426	34	125
616	427	34	124
616	427	34	124
616	427	34	124
616	429	34	122
615	428	34	124
616	428	34	123
615	428	33	122
616	430	33	121
615	430	33	122
615	428	33	124
615	429	33	123
615	429	33	123
615	428	33	125
615	427	33	126
614	429	33	124
615	427	34	127
614	427	33	126
614	428	34	125
614	427	33	125
614	428	34	123
614	428	33	124
614	429	33	124
614	429	33	124
614	428	33	125
614	430	33	122
614	430	33	123
614	428	33	125
613	430	33	123
614	429	33	125
613	427	33	127
614	429	33	124
613	430	33	124
614	428	33	126
613	430	33	123
613	429	33	124
613	431	33	123
613	428	33	125
613	428	33	125
613	427	33	126
613	429	34	124
612	428	33	125
612	430	33	124
613	429	33	125
612	430	33	124
612	430	33	124
611	429	33	125
611	430	33	123
611	431	33	123
611	431	34	123
612	431	33	123
611	430	33	125
611	430	33	124
611	432	32	121
611	430	34	125
610	430	33	123
610	430	34	125
610	430	34	125
610	431	34	124
610	431	34	123
610	431	34	124
610	432	34	124
610	429	33	126
