954	272	41	63
951	276	44	61
950	280	43	62
949	284	44	63
947	289	43	62
946	292	44	63
945	296	42	63
944	301	41	63
943	305	41	62
942	309	41	62
940	314	40	61
938	317	42	61
936	322	40	61
935	325	41	61
934	329	40	60
933	332	41	61
930	336	41	60
930	339	41	59
929	343	40	59
927	347	41	58
926	350	41	57
925	352	40	59
923	353	41	60
921	356	42	58
921	360	42	59
919	364	44	56
919	366	44	55
918	363	45	60
917	359	45	66
918	363	43	63
917	359	44	70
917	360	42	72
918	367	42	63
918	365	42	68
918	368	42	67
919	367	41	67
918	372	43	63
919	372	43	63
919	371	42	65
919	377	43	60
920	379	42	60
918	373	43	65
920	381	42	59
920	381	43	60
920	384	43	58
920	384	44	59
918	384	46	61
919	385	44	59
920	385	43	60
923	386	42	58
925	387	40	58
926	392	39	54
927	392	39	54
930	394	37	52
931	395	36	51
934	398	36	48
935	396	38	50
937	396	37	50
940	397	36	49
942	397	36	50
944	397	37	50
947	397	37	49
950	396	36	50
951	395	38	51
951	396	40	50
951	394	43	52
951	394	46	51
953	395	46	51
955	395	45	49
958	396	45	48
962	396	44	47
965	395	44	48
968	394	46	48
973	395	45	49
976	394	46	52
982	395	45	53
985	394	46	55
988	394	45	56
993	396	46	57
997	393	44	59
1000	392	46	60
1006	392	45	59
1008	390	46	59
1013	389	46	57
1017	386	47	58
1019	382	47	59
1022	380	46	58
1024	378	46	57
1026	374	47	56
1028	372	47	56
1030	369	48	55
1032	366	49	55
1034	364	51	55
1036	359	50	56
1039	356	51	57
1040	352	51	59
1042	349	54	58
1044	346	55	58
1047	343	56	59
1049	339	57	58
1051	336	59	59
1052	332	59	59
1055	328	59	59
1055	322	61	59
1055	318	62	57
1056	314	62	58
1057	308	61	58
1060	302	58	58
1061	297	56	57
1060	291	54	57
1058	284	54	56
1056	277	53	55
1053	270	50	54
1048	261	49	56
1043	254	48	55
1038	246	46	56
1032	239	46	55
1026	232	46	54
1019	225	46	54
1013	219	45	53
1007	211	44	53
1000	204	45	54
993	198	46	54
987	191	48	55
980	185	48	55
974	179	47	56
967	173	47	56
961	166	45	58
953	161	46	61
947	156	45	61
941	152	44	63
935	147	49	63
925	142	41	62
921	143	39	60
915	139	41	62
912	138	40	63
910	136	40	61
911	138	43	58
914	138	44	61
917	138	46	62
922	139	50	62
927	139	46	60
931	141	48	62
936	142	47	59
942	143	45	61
947	144	42	56
953	145	41	58
957	148	42	55
961	150	42	56
965	152	41	55
969	154	43	55
973	157	44	56
977	159	44	60
980	161	45	61
984	165	45	66
987	167	44	67
992	170	46	66
995	173	44	64
997	178	46	67
1001	181	48	68
1007	185	45	66
1011	190	44	64
1015	195	45	69
1017	200	48	64
1021	207	48	61
1024	212	48	59
1028	219	49	55
1031	227	49	54
1036	233	49	54
1039	242	49	54
1044	249	48	54
1047	256	50	59
1056	261	44	55
1060	269	44	50
1056	270	52	44
1060	276	51	45
1067	286	49	50
1074	296	45	41
1085	304	40	37
1088	311	41	39
1098	319	35	40
1096	325	43	50
1102	332	46	53
1106	336	42	45
1110	347	40	40
1116	354	40	39
1114	364	47	49
1124	371	42	43
