1485	580	256	485
1486	574	246	480
1477	572	242	474
1472	565	238	484
1460	568	238	477
1454	555	231	488
1439	552	233	483
1433	557	227	474
1420	547	229	483
1406	553	234	471
1394	543	230	480
1379	548	237	468
1368	535	239	481
1356	544	242	472
1342	536	241	463
1324	539	245	445
1308	538	243	443
1304	537	233	433
1285	532	236	433
1274	533	231	420
1267	528	225	424
1252	524	225	420
1245	531	224	402
1234	519	223	420
1225	524	220	404
1222	520	217	406
1215	521	213	397
1209	521	211	393
1206	517	208	393
1202	514	202	391
1197	511	199	388
1192	511	198	382
1192	512	193	378
1189	500	188	381
1187	509	188	368
1185	496	183	380
1182	505	180	364
1179	496	178	369
1179	500	176	362
1172	492	174	363
1173	500	172	352
1170	496	168	353
1169	493	169	352
1165	493	167	353
1159	492	166	351
1160	492	166	347
1157	486	164	350
1156	485	162	348
1153	485	161	345
1151	483	161	343
1146	483	162	342
1143	482	164	339
1141	476	164	346
1136	483	163	334
1132	474	164	340
1132	474	163	336
1129	479	163	331
1124	478	162	330
1127	475	160	330
1122	479	161	324
1120	475	161	326
1120	471	157	329
1118	474	158	325
1117	469	155	326
1115	471	154	322
1112	468	153	323
1110	468	155	320
1110	469	153	318
1110	463	151	323
1109	464	150	319
1106	468	149	314
1106	461	146	317
1103	467	146	313
1101	464	149	311
1099	461	148	315
1099	463	145	306
1099	457	146	314
1098	462	145	308
1097	458	142	308
1098	460	139	305
1096	455	139	309
1094	459	140	306
1092	452	142	311
1091	455	140	308
1091	455	139	306
1089	456	140	302
1088	457	137	304
1088	456	136	301
1084	449	138	306
1084	456	134	299
1084	453	135	300
1082	452	134	301
1082	452	134	303
1082	448	137	302
1081	455	131	293
1079	449	136	300
1079	450	134	300
1078	452	134	295
1075	446	135	300
1077	450	132	296
1074	446	134	298
1074	447	134	296
1074	449	132	293
1072	446	134	295
1072	447	133	296
1072	445	132	295
1074	447	129	292
1072	444	128	294
1071	446	129	292
1070	446	131	292
1068	446	131	294
1065	449	132	290
1066	451	135	286
1062	447	136	289
1062	450	137	289
1058	454	141	284
1054	451	143	285
1058	461	137	278
1052	452	141	282
1052	462	140	275
1042	457	150	278
1046	466	146	270
1043	456	146	281
1037	464	155	273
1035	462	151	273
1035	461	153	276
1032	465	159	267
1033	461	152	274
1029	458	158	275
1027	452	160	279
1029	450	157	280
1029	456	156	276
1030	442	152	285
1029	451	152	278
1030	444	149	279
1023	445	151	279
1025	446	148	282
1023	453	149	275
1028	458	144	272
1027	445	144	286
1023	445	146	283
1027	440	140	289
1025	452	138	280
1031	446	136	287
1026	447	136	287
1031	446	131	290
1028	443	133	292
1026	433	137	304
1027	441	133	294
1023	422	137	315
1027	444	132	294
1026	437	131	296
1027	434	128	299
1026	434	126	300
1027	440	127	298
1029	427	123	307
1030	443	123	293
1031	425	122	309
1032	446	117	292
1030	421	126	316
1032	450	114	287
1034	430	119	306
1032	457	112	283
1028	437	121	303
1027	436	120	301
1026	450	119	288
1026	450	122	285
1025	445	120	292
1024	437	122	308
1023	446	124	288
1019	436	131	312
1020	442	126	295
1017	455	127	282
1019	454	122	283
1018	427	129	308
1014	437	131	311
1012	438	134	304
1009	431	140	319
1008	420	136	319
1002	441	140	307
1000	437	140	313
997	433	140	309
998	434	130	304
991	431	141	318
988	436	142	306
985	439	140	306
981	438	147	308
976	449	148	301
976	437	152	312
972	449	153	307
970	442	148	314
968	447	150	311
968	445	147	314
964	442	151	324
962	441	151	322
961	446	144	313
961	445	143	318
956	440	139	320
958	452	140	306
954	438	139	324
948	450	145	315
942	442	148	321
933	452	159	313
922	451	164	317
921	449	169	318
911	446	169	323
903	447	178	318
916	451	154	317
909	446	158	321
901	444	163	323
896	445	160	323
900	452	157	314
896	453	155	316
885	453	162	318
867	448	179	321
887	448	157	324
895	456	151	320
910	462	133	321
909	457	125	326
906	461	130	328
895	459	137	329
884	463	154	326
879	465	154	323
875	465	159	325
877	465	156	325
880	469	150	319
881	468	149	323
886	468	145	328
874	468	154	327
884	467	144	326
889	469	139	330
889	467	139	335
894	464	135	343
890	466	141	342
889	466	144	341
885	463	144	345
891	467	138	343
887	465	144	350
891	466	138	341
886	466	144	348
887	470	140	343
891	470	133	341
886	465	140	355
888	470	137	348
887	470	136	350
878	469	146	355
876	471	148	349
873	471	151	345
880	473	144	354
871	474	151	345
875	474	144	352
871	473	149	354
870	474	151	345
879	476	137	347
878	477	140	361
876	480	142	355
873	484	142	361
875	487	140	361
