103	494	20	13
105	493	18	14
106	492	20	15
109	492	18	14
112	492	17	14
113	491	18	15
115	490	19	16
118	490	17	15
120	489	18	16
122	489	20	16
126	489	18	15
128	489	19	15
130	489	19	15
133	489	19	15
136	489	17	15
138	489	19	14
141	488	18	14
143	488	17	14
146	488	17	13
149	488	17	14
152	488	16	13
154	488	17	14
158	488	16	14
160	488	17	14
164	487	17	14
166	486	18	14
169	486	18	13
173	486	18	14
175	486	19	14
179	486	19	13
182	486	19	13
186	486	21	13
190	485	18	13
192	485	19	13
195	485	19	13
199	485	18	13
203	485	18	13
207	485	17	13
210	485	17	13
215	485	16	13
217	485	16	14
222	485	16	14
225	484	16	13
229	484	15	13
232	485	15	12
237	486	14	13
239	487	16	13
243	487	15	14
247	489	16	16
251	493	15	15
255	495	15	16
259	500	15	15
263	504	16	16
266	510	14	16
270	517	16	16
274	525	13	14
277	532	13	14
281	538	14	15
285	545	13	16
289	553	13	15
292	561	14	16
296	568	15	17
300	576	15	17
303	584	15	17
307	593	14	16
311	600	16	17
315	608	16	17
319	613	16	17
323	618	17	16
327	622	17	15
332	625	18	16
336	628	17	14
341	630	18	15
345	632	18	14
351	631	17	16
356	631	17	15
361	631	16	14
366	631	16	15
371	631	16	14
375	630	16	15
380	630	16	15
385	632	15	14
390	630	15	15
394	629	15	14
398	630	15	15
402	630	15	15
406	628	15	16
410	628	15	14
414	629	15	14
419	629	14	14
422	629	15	13
426	629	14	13
429	628	14	13
433	626	15	15
437	625	15	15
440	624	16	16
444	623	15	16
448	623	15	15
451	623	14	14
454	623	14	15
457	622	14	14
460	621	14	14
463	621	14	14
466	620	13	15
468	619	13	15
472	618	14	14
473	617	13	15
477	616	13	15
480	616	14	14
483	615	13	15
485	613	15	14
488	613	13	16
490	612	14	14
493	611	15	14
495	610	15	15
498	609	15	13
500	608	13	15
502	608	14	13
505	608	14	13
507	607	13	13
509	605	14	14
512	604	14	13
513	603	14	13
516	601	13	13
517	600	13	13
520	599	13	14
521	596	13	14
523	595	13	14
525	592	13	16
527	591	13	15
529	589	14	17
531	588	15	15
533	586	17	15
535	584	17	14
536	583	17	14
540	580	16	13
540	579	17	15
541	577	16	15
544	576	15	13
545	573	15	14
546	571	16	14
548	569	15	15
550	567	13	14
551	564	14	15
553	561	13	16
553	559	13	16
555	556	12	17
556	553	12	17
557	551	13	17
558	547	13	17
558	543	14	18
559	539	14	18
561	535	13	17
562	531	13	17
562	527	14	17
564	522	14	18
565	517	15	17
565	512	15	18
567	507	15	18
567	502	15	18
569	497	14	19
569	494	14	18
570	489	13	18
572	485	13	18
572	482	13	18
573	479	13	19
575	475	13	18
574	472	13	18
576	470	13	18
577	466	12	19
577	463	13	18
577	460	13	18
579	455	13	20
578	455	13	19
579	451	13	18
580	448	13	18
580	445	13	19
582	441	13	19
582	438	14	19
583	433	14	19
584	430	14	19
584	425	16	20
584	420	16	19
584	414	15	20
585	408	14	20
585	402	14	20
586	394	13	20
588	387	12	21
587	380	13	21
589	372	12	22
588	364	13	21
590	355	12	21
590	347	13	21
590	340	13	21
591	334	12	20
592	328	13	21
591	324	14	20
592	319	14	21
592	315	15	20
593	311	15	21
591	308	15	20
592	304	15	19
593	301	15	18
592	298	16	19
592	295	16	19
592	290	16	18
592	287	15	17
592	284	15	17
591	281	15	19
591	278	15	21
590	276	15	21
591	272	14	21
590	270	14	21
590	266	14	22
590	264	14	22
589	261	14	21
589	257	13	19
588	255	15	21
590	252	15	18
588	248	17	23
588	246	17	21
588	243	14	20
588	240	15	18
586	237	14	18
585	233	13	18
584	230	14	21
583	224	13	19
583	221	13	20
582	217	12	21
581	212	13	22
579	206	13	22
578	201	14	24
577	195	14	24
576	189	14	24
576	183	14	25
575	176	14	25
574	171	14	24
573	164	14	26
572	157	14	26
571	151	13	27
571	147	13	26
570	144	13	31
570	142	13	30
570	140	12	30
569	138	12	28
569	137	12	28
568	135	12	27
568	137	11	27
568	138	11	26
567	141	12	27
566	144	12	29
566	149	13	28
565	156	13	27
566	162	13	27
566	168	14	27
566	175	15	27
567	183	15	27
566	189	15	26
566	196	14	26
567	204	15	25
566	211	14	26
567	219	13	25
566	227	14	24
568	234	13	25
567	242	12	27
568	251	11	25
569	258	10	26
570	266	11	26
571	274	10	26
571	282	10	28
571	290	10	28
572	299	10	28
572	308	10	28
573	316	10	28
574	325	10	28
574	334	10	28
574	343	11	28
575	352	12	26
575	360	11	27
575	368	12	26
575	376	12	27
575	385	12	29
577	394	12	27
576	403	12	28
578	412	11	28
580	420	11	27
581	429	11	28
581	437	10	27
582	446	10	29
583	456	12	28
583	464	12	28
583	472	13	28
583	480	15	29
583	489	14	28
583	497	14	26
585	505	14	26
585	511	14	26
586	516	14	26
588	521	15	27
590	528	17	26
591	532	15	26
591	534	16	26
591	537	16	28
592	538	15	29
592	541	16	28
592	543	16	29
594	543	16	29
594	545	15	29
595	545	16	31
594	547	15	28
597	549	16	28
597	551	15	27
