743	457	513	228
743	454	525	228
739	452	524	230
740	455	522	229
722	456	521	226
658	457	529	229
607	457	535	233
579	460	542	233
574	461	531	234
569	459	529	236
569	459	536	240
571	460	533	237
566	457	530	238
492	459	546	236
399	458	555	241
333	460	545	243
311	457	537	249
310	453	541	250
322	456	537	242
345	453	522	239
371	450	528	237
400	450	491	233
435	450	476	225
465	448	484	219
509	444	440	214
526	444	474	207
569	440	450	203
595	431	462	211
632	427	448	197
669	423	433	204
706	421	426	198
750	419	412	190
826	416	355	172
862	407	338	174
867	404	358	173
883	403	368	169
906	401	360	168
941	402	344	161
967	396	336	159
996	396	329	154
1027	396	316	151
1049	394	313	149
1075	391	307	146
1093	390	305	145
1121	390	299	142
1142	386	300	142
1163	384	294	138
1183	381	283	136
1205	378	267	137
1201	376	249	132
1120	371	245	128
976	370	194	119
876	363	187	118
820	360	202	116
806	357	205	116
807	354	212	110
826	352	209	107
844	353	203	106
864	347	199	106
940	347	133	100
946	347	139	96
952	345	143	95
952	343	155	94
959	340	159	93
956	339	170	93
969	338	170	92
981	340	169	89
994	340	168	86
1006	338	165	86
1012	338	163	83
1009	337	151	81
1003	337	143	80
1002	337	132	76
1008	335	132	76
1015	335	123	74
1032	334	109	73
1039	329	131	80
1046	331	132	73
1051	326	132	75
1053	322	131	79
1055	323	131	76
1064	324	127	70
1107	323	88	66
1103	322	97	65
1102	320	98	63
1068	319	100	61
1033	317	97	61
1001	315	109	61
992	316	112	60
990	316	118	60
997	317	114	59
1007	316	109	60
1016	314	92	59
1024	311	97	62
1030	309	95	63
1039	309	92	64
1045	309	92	63
1052	307	93	65
1057	308	92	58
1049	307	91	58
996	304	91	59
932	305	85	55
889	302	85	54
875	304	83	51
873	302	80	50
879	301	79	48
881	300	80	45
883	302	82	43
885	301	82	43
890	300	78	43
895	297	75	44
901	295	69	47
909	296	67	46
914	296	67	45
919	294	68	43
923	295	69	43
927	293	70	43
933	293	69	42
938	290	70	42
951	293	68	39
949	290	68	41
961	290	64	40
964	286	60	44
968	285	56	44
968	286	57	42
969	284	60	42
972	284	58	41
975	283	60	42
981	283	58	42
985	282	59	40
989	281	58	38
993	280	59	39
996	281	63	38
999	281	65	38
1001	280	60	39
1007	282	59	35
1013	281	57	38
1019	281	50	38
1021	281	49	36
1022	279	48	37
1021	280	51	36
1025	279	53	36
1029	279	54	35
1035	281	52	32
1037	276	52	36
1040	275	55	35
1044	278	51	30
1046	276	54	33
1050	274	51	34
1054	276	47	33
1058	275	41	35
1061	274	44	35
1061	272	49	36
1061	272	53	38
1065	271	51	37
1070	272	49	34
1075	272	48	34
1077	275	50	33
1083	276	46	30
1087	276	44	30
1092	276	42	30
1092	277	43	30
1098	277	36	30
1103	277	38	28
1103	277	40	28
1103	279	44	29
1106	278	44	30
1109	281	44	27
1113	282	43	27
1115	283	44	25
1119	282	42	27
1122	282	43	26
1126	282	41	25
1128	281	41	27
1134	283	32	26
1138	281	34	26
1139	282	36	27
1139	282	39	27
1142	282	38	27
1145	283	42	24
1145	282	45	25
1139	283	57	26
1147	272	52	36
1160	275	37	27
