1473	379	64	46
1474	379	63	45
1475	379	64	46
1477	380	64	45
1477	381	65	46
1478	381	65	46
1480	382	66	47
1480	382	65	48
1482	384	66	48
1483	383	66	49
1483	383	66	50
1486	385	65	50
1486	385	66	50
1487	386	66	51
1487	387	67	51
1489	387	67	52
1490	389	67	52
1489	388	69	53
1491	389	69	53
1493	391	69	53
1493	392	70	52
1494	395	70	52
1494	396	70	51
1495	395	70	54
1496	397	70	53
1497	397	69	55
1499	398	69	54
1499	398	70	55
1501	400	70	55
1500	402	72	55
1502	403	72	56
1503	403	72	57
1503	404	72	57
1505	405	73	57
1505	405	74	59
1506	407	73	59
1507	407	74	59
1507	409	74	59
1508	409	74	60
1508	410	75	61
1509	410	76	62
1509	411	77	63
1510	411	78	64
1511	412	78	64
1511	414	78	64
1511	415	78	64
1510	414	79	66
1510	417	81	65
1511	417	81	66
1511	418	81	67
1511	421	83	67
1510	421	83	68
1510	423	84	68
1508	425	84	68
1508	427	83	68
1507	429	84	67
1508	430	82	67
1506	432	83	67
1504	433	82	68
1503	433	83	69
1502	436	83	68
1500	437	85	70
1497	437	86	71
1494	438	89	71
1491	440	91	72
1489	442	92	72
1487	443	93	73
1484	444	95	73
1481	446	95	74
1477	446	98	75
1474	447	100	77
1471	448	103	79
1468	449	105	79
1465	450	106	80
1460	452	110	79
1456	453	111	80
1451	456	115	80
1445	456	118	82
1439	459	122	81
1432	460	125	81
1427	462	128	80
1421	466	129	81
1413	467	133	80
1407	469	135	82
1400	469	138	83
1395	470	140	84
1387	471	143	84
1380	473	146	85
1374	473	146	85
1365	476	149	86
1357	477	154	86
1348	481	157	86
1338	479	162	88
1332	481	162	88
1322	483	167	88
1312	484	171	89
1304	485	174	90
1296	484	177	93
1284	488	183	90
1276	486	189	93
1263	487	194	95
1256	486	195	97
1248	488	193	97
1239	487	194	100
1230	492	196	96
1219	488	202	99
1204	494	205	96
1197	492	204	98
1185	495	203	95
1172	497	210	96
1161	499	210	96
1150	500	217	97
1138	503	218	92
1127	503	221	94
1117	504	219	95
1105	505	223	94
1093	505	228	94
1081	506	229	93
1069	506	231	94
1057	508	231	93
1043	507	235	95
1031	512	234	91
1018	509	238	94
1005	510	238	94
994	511	238	94
983	511	236	94
970	511	238	94
957	512	239	93
947	513	236	92
934	512	239	93
921	512	240	93
907	511	238	96
892	510	246	96
878	511	249	95
867	511	249	95
857	510	241	96
839	511	246	96
825	512	247	95
811	510	251	96
798	511	252	96
788	510	248	95
772	510	252	97
757	508	255	96
743	508	258	98
732	505	255	99
720	506	254	98
706	506	254	98
699	505	248	98
690	506	244	96
681	506	242	96
672	506	243	95
664	504	239	95
654	503	238	96
642	501	240	96
634	502	241	96
630	501	238	97
626	502	234	95
621	500	231	95
618	499	230	94
617	499	228	93
613	499	227	92
608	497	229	91
603	496	227	90
604	495	224	88
602	495	224	86
601	492	219	86
603	492	214	85
602	490	213	85
602	490	209	85
600	487	208	86
598	485	206	86
