874	220	47	36
875	220	48	34
875	221	48	32
879	225	47	32
882	228	46	32
884	232	46	31
886	235	51	30
885	237	51	31
892	238	47	31
894	239	46	31
898	241	45	30
900	243	44	29
906	244	42	28
909	247	43	28
912	250	47	28
918	253	44	28
924	256	41	26
927	257	41	28
931	259	40	27
937	262	38	26
942	265	37	25
945	267	38	25
950	269	38	25
954	270	37	26
957	270	36	26
960	269	36	26
966	270	35	24
969	271	35	23
973	272	35	23
978	274	35	22
984	277	32	22
987	282	32	21
992	284	32	22
997	287	32	22
999	289	34	22
1001	290	35	21
1005	292	34	21
1009	292	34	20
1011	291	35	21
1015	290	35	21
1018	291	37	21
1021	291	39	20
1023	291	42	20
1028	291	43	21
1034	292	42	20
1038	293	44	19
1043	292	43	19
1047	291	48	21
1050	290	47	22
1053	290	46	22
1058	290	40	22
1062	291	40	21
1066	293	35	20
1071	293	31	19
1075	293	30	18
1077	293	28	18
1081	293	24	19
1083	293	22	18
1085	293	20	19
1087	293	19	19
1087	293	20	19
1088	294	19	18
1088	295	21	18
1089	295	20	18
1088	296	20	17
1088	295	21	18
1089	295	20	18
1090	297	21	17
1090	295	20	18
1090	297	21	17
1090	295	20	18
1090	296	21	17
1092	293	20	21
1090	294	21	19
1090	295	21	18
1090	295	21	18
1089	294	21	19
1090	295	20	18
1089	295	21	18
1089	296	22	17
1089	295	22	18
1090	295	22	18
1088	295	23	18
1088	295	24	18
1088	295	23	19
1088	296	23	18
1087	296	25	17
1087	297	26	17
1086	296	27	19
1086	296	27	18
1085	297	28	17
1084	296	28	18
1084	297	30	18
1081	297	31	18
1081	296	32	19
1080	297	32	18
1078	297	34	18
1078	297	34	18
1077	297	34	18
1076	296	37	20
1074	296	38	20
1073	295	37	21
1072	295	37	22
1070	295	40	23
1069	294	42	22
1068	294	43	23
1067	294	43	22
1065	295	45	22
1064	294	44	22
1063	294	46	22
1062	294	47	22
1060	295	48	21
1058	295	49	21
1059	294	48	21
1057	293	48	22
1056	294	48	21
1056	293	49	22
1055	294	46	22
1054	292	46	22
1053	292	45	22
1052	292	44	22
1052	292	43	22
1051	292	45	22
1051	292	44	22
1051	290	44	23
1050	290	44	23
1050	290	44	23
1051	291	43	22
1050	291	43	22
1049	290	44	22
1050	291	44	22
1049	290	44	22
1049	290	44	23
1049	290	45	22
1049	290	43	22
1049	291	44	22
1049	290	44	22
1049	290	43	22
1049	290	43	23
1050	290	43	22
1051	290	40	23
1051	290	40	22
