585	356	41	27
582	357	45	24
582	357	45	23
581	357	45	24
583	358	44	23
581	356	44	24
581	357	44	24
581	358	45	24
582	358	44	24
581	358	45	24
581	358	45	24
580	358	45	24
581	359	43	23
581	359	44	23
580	360	43	23
581	360	44	22
580	360	44	22
580	360	42	22
581	360	41	23
580	361	41	22
579	361	42	23
580	362	41	22
578	362	42	22
582	361	39	23
579	363	42	23
580	363	40	23
580	363	40	23
579	364	41	23
579	363	40	23
578	364	40	25
578	363	42	24
578	366	40	25
579	364	40	24
578	365	40	25
578	365	40	25
578	365	40	25
578	366	39	24
578	365	39	30
579	365	37	29
577	365	40	28
577	366	38	31
577	365	37	33
577	364	37	33
577	367	36	31
576	366	38	31
577	367	37	29
575	367	39	31
575	367	38	28
574	368	37	32
573	366	40	32
573	366	36	30
571	366	39	31
572	368	39	27
570	369	40	30
573	367	35	29
572	370	37	27
573	369	35	25
574	368	33	25
572	367	34	28
568	368	39	31
574	368	32	29
572	369	32	26
569	370	35	25
570	369	32	27
573	370	31	28
568	371	34	25
565	370	35	24
559	369	41	26
566	369	32	26
563	370	35	25
563	369	32	25
568	369	29	25
565	371	32	22
568	370	31	23
565	369	34	23
561	367	35	25
562	369	34	24
562	369	34	23
554	370	41	23
558	369	34	25
559	370	32	23
552	369	41	23
551	368	41	26
558	367	35	24
552	365	45	26
529	365	60	27
530	362	63	31
548	364	46	27
528	365	62	28
526	359	65	34
538	364	52	27
519	353	23	30
534	364	44	29
548	365	45	26
549	365	41	24
549	363	46	27
539	366	50	27
521	350	22	30
524	351	17	25
522	347	21	30
541	364	52	24
514	333	30	42
512	343	34	39
522	344	44	43
515	325	31	52
521	338	23	36
528	342	27	37
529	358	52	29
523	351	62	36
522	345	59	40
524	345	54	37
525	343	46	37
527	343	28	34
526	326	31	55
524	331	30	43
522	356	65	27
530	342	54	43
527	331	35	48
523	343	35	35
529	328	25	44
526	331	29	44
531	342	41	38
529	344	45	36
529	344	46	35
528	344	51	36
527	344	54	35
526	342	52	36
529	348	56	32
526	347	55	36
527	348	58	33
526	346	53	34
522	349	59	33
525	347	59	34
525	347	56	34
527	347	56	32
531	345	50	34
526	348	57	29
537	344	48	34
535	340	47	39
533	346	49	33
532	346	52	33
536	345	46	34
536	346	46	33
535	347	49	33
532	346	50	34
527	343	54	34
